Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2017-09-25,ANSS,120.73999786376953,122.12999725341797,119.48999786376953,121.81999969482422,120.73999786376953,523700.0
2017-09-26,ANSS,120.66999816894531,121.1500015258789,119.19999694824219,121.0,120.66999816894531,411900.0
2017-09-27,ANSS,120.94000244140625,121.44999694824219,119.77999877929688,121.0,120.94000244140625,574800.0
2017-09-28,ANSS,121.62999725341797,121.94999694824219,120.37999725341797,120.37999725341797,121.62999725341797,579000.0
2017-09-29,ANSS,122.7300033569336,122.83000183105469,121.33999633789062,121.66999816894531,122.7300033569336,469300.0
2017-10-02,ANSS,123.77999877929688,124.58999633789062,123.16000366210938,123.16000366210938,123.77999877929688,388700.0
2017-10-03,ANSS,124.6500015258789,124.87000274658203,123.62000274658203,123.7300033569336,124.6500015258789,340600.0
2017-10-04,ANSS,124.55000305175781,124.69000244140625,124.0,124.30999755859375,124.55000305175781,461500.0
2017-10-05,ANSS,125.23999786376953,125.27999877929688,124.30000305175781,125.20999908447266,125.23999786376953,358800.0
2017-10-06,ANSS,126.05999755859375,126.20999908447266,124.12999725341797,125.12000274658203,126.05999755859375,442200.0
2017-10-09,ANSS,126.11000061035156,126.37000274658203,125.19000244140625,125.94999694824219,126.11000061035156,198900.0
2017-10-10,ANSS,126.18000030517578,126.80999755859375,125.77999877929688,126.66000366210938,126.18000030517578,291400.0
2017-10-11,ANSS,127.13999938964844,127.2699966430664,125.93000030517578,126.30000305175781,127.13999938964844,320700.0
2017-10-12,ANSS,129.24000549316406,129.77999877929688,126.87999725341797,127.11000061035156,129.24000549316406,510500.0
2017-10-13,ANSS,129.94000244140625,130.22000122070312,129.33999633789062,129.82000732421875,129.94000244140625,274000.0
2017-10-16,ANSS,131.30999755859375,131.47999572753906,129.8000030517578,130.14999389648438,131.30999755859375,439000.0
2017-10-17,ANSS,129.69000244140625,131.86000061035156,129.10000610351562,131.24000549316406,129.69000244140625,463000.0
2017-10-18,ANSS,129.55999755859375,130.30999755859375,129.38999938964844,130.22000122070312,129.55999755859375,370700.0
2017-10-19,ANSS,129.88999938964844,129.9199981689453,127.68000030517578,129.36000061035156,129.88999938964844,445300.0
2017-10-20,ANSS,130.94000244140625,131.0399932861328,129.50999450683594,130.25999450683594,130.94000244140625,416000.0
2017-10-23,ANSS,131.22000122070312,132.47000122070312,131.0800018310547,131.44000244140625,131.22000122070312,261500.0
2017-10-24,ANSS,132.11000061035156,132.13999938964844,130.47000122070312,131.30999755859375,132.11000061035156,223400.0
2017-10-25,ANSS,132.85000610351562,133.39999389648438,131.3800048828125,131.61000061035156,132.85000610351562,348400.0
2017-10-26,ANSS,133.83999633789062,133.99000549316406,132.52999877929688,133.50999450683594,133.83999633789062,319300.0
2017-10-27,ANSS,135.77999877929688,135.9600067138672,132.9499969482422,134.0500030517578,135.77999877929688,262700.0
2017-10-30,ANSS,135.8000030517578,135.9199981689453,134.6699981689453,135.3300018310547,135.8000030517578,296200.0
2017-10-31,ANSS,136.7100067138672,137.0500030517578,134.4499969482422,136.02000427246094,136.7100067138672,437900.0
2017-11-01,ANSS,135.60000610351562,138.38999938964844,135.27999877929688,137.5500030517578,135.60000610351562,494800.0
2017-11-02,ANSS,148.67999267578125,155.13999938964844,143.27000427246094,143.97999572753906,148.67999267578125,1511800.0
2017-11-03,ANSS,149.10000610351562,150.67999267578125,147.6999969482422,148.92999267578125,149.10000610351562,747600.0
2017-11-06,ANSS,151.1999969482422,152.22000122070312,147.38999938964844,149.3000030517578,151.1999969482422,745000.0
2017-11-07,ANSS,151.92999267578125,152.5,149.69000244140625,150.72000122070312,151.92999267578125,528800.0
2017-11-08,ANSS,151.47999572753906,152.72000122070312,149.6999969482422,151.36000061035156,151.47999572753906,487800.0
2017-11-09,ANSS,150.47000122070312,151.33999633789062,149.0,150.75,150.47000122070312,407200.0
2017-11-10,ANSS,150.27999877929688,150.5399932861328,149.2100067138672,150.13999938964844,150.27999877929688,315700.0
2017-11-13,ANSS,150.8699951171875,151.74000549316406,149.3699951171875,150.0,150.8699951171875,316800.0
2017-11-14,ANSS,149.42999267578125,150.6999969482422,149.17999267578125,150.25,149.42999267578125,552400.0
2017-11-15,ANSS,149.32000732421875,151.33999633789062,148.9499969482422,149.39999389648438,149.32000732421875,535800.0
2017-11-16,ANSS,151.4600067138672,152.02000427246094,149.10000610351562,149.5,151.4600067138672,315300.0
2017-11-17,ANSS,150.57000732421875,151.9199981689453,150.0500030517578,151.17999267578125,150.57000732421875,364900.0
2017-11-20,ANSS,151.2100067138672,151.82000732421875,150.44000244140625,150.8300018310547,151.2100067138672,353700.0
2017-11-21,ANSS,153.39999389648438,154.42999267578125,150.8699951171875,151.6300048828125,153.39999389648438,627000.0
2017-11-22,ANSS,150.47999572753906,153.8000030517578,150.07000732421875,153.8000030517578,150.47999572753906,746600.0
2017-11-24,ANSS,151.91000366210938,152.63999938964844,149.41000366210938,150.58999633789062,151.91000366210938,571800.0
2017-11-27,ANSS,150.8800048828125,152.44000244140625,150.13999938964844,151.91000366210938,150.8800048828125,593500.0
2017-11-28,ANSS,150.27000427246094,152.27999877929688,149.6199951171875,151.24000549316406,150.27000427246094,586000.0
2017-11-29,ANSS,146.5800018310547,150.42999267578125,145.77999877929688,149.7100067138672,146.5800018310547,674100.0
2017-11-30,ANSS,148.19000244140625,148.83999633789062,145.99000549316406,146.72999572753906,148.19000244140625,1243400.0
2017-12-01,ANSS,146.5399932861328,148.80999755859375,143.94000244140625,148.4499969482422,146.5399932861328,631700.0
2017-12-04,ANSS,142.00999450683594,147.88999938964844,141.91000366210938,147.67999267578125,142.00999450683594,526100.0
2017-12-05,ANSS,143.44000244140625,144.47999572753906,141.92999267578125,143.50999450683594,143.44000244140625,378800.0
2017-12-06,ANSS,144.72000122070312,144.85000610351562,143.4600067138672,143.60000610351562,144.72000122070312,300300.0
2017-12-07,ANSS,146.30999755859375,146.5800018310547,144.25999450683594,144.4600067138672,146.30999755859375,339800.0
2017-12-08,ANSS,146.1300048828125,147.67999267578125,145.60000610351562,146.82000732421875,146.1300048828125,416900.0
2017-12-11,ANSS,146.38999938964844,146.97999572753906,145.3699951171875,146.00999450683594,146.38999938964844,392700.0
2017-12-12,ANSS,145.3300018310547,146.75,144.85000610351562,146.08999633789062,145.3300018310547,440100.0
2017-12-13,ANSS,144.75999450683594,146.33999633789062,144.05999755859375,145.77999877929688,144.75999450683594,346300.0
2017-12-14,ANSS,144.50999450683594,146.07000732421875,144.3800048828125,144.97000122070312,144.50999450683594,246800.0
2017-12-15,ANSS,148.02999877929688,148.4499969482422,144.55999755859375,144.83999633789062,148.02999877929688,1109000.0
2017-12-18,ANSS,147.58999633789062,148.9199981689453,146.8800048828125,148.0,147.58999633789062,475300.0
2017-12-19,ANSS,147.6300048828125,148.3000030517578,146.82000732421875,147.80999755859375,147.6300048828125,259700.0
2017-12-20,ANSS,147.35000610351562,148.07000732421875,145.66000366210938,147.57000732421875,147.35000610351562,408200.0
2017-12-21,ANSS,147.22999572753906,148.25999450683594,146.89999389648438,147.91000366210938,147.22999572753906,358600.0
2017-12-22,ANSS,146.66000366210938,147.22999572753906,145.02999877929688,147.22999572753906,146.66000366210938,193000.0
2017-12-26,ANSS,146.38999938964844,146.66000366210938,145.13999938964844,146.25999450683594,146.38999938964844,251000.0
2017-12-27,ANSS,146.66000366210938,147.14999389648438,145.80999755859375,146.58999633789062,146.66000366210938,199900.0
2017-12-28,ANSS,147.64999389648438,147.9199981689453,146.1199951171875,146.83999633789062,147.64999389648438,259600.0
2017-12-29,ANSS,147.58999633789062,149.17999267578125,147.52000427246094,147.89999389648438,147.58999633789062,372300.0
2018-01-02,ANSS,148.5500030517578,148.6699981689453,147.02999877929688,148.14999389648438,148.5500030517578,390200.0
2018-01-03,ANSS,151.4199981689453,152.38999938964844,148.35000610351562,148.52999877929688,151.4199981689453,533200.0
2018-01-04,ANSS,151.82000732421875,154.00999450683594,151.5500030517578,151.77000427246094,151.82000732421875,582500.0
2018-01-05,ANSS,152.4499969482422,153.4199981689453,151.9199981689453,152.5,152.4499969482422,471800.0
2018-01-08,ANSS,153.7100067138672,154.00999450683594,151.66000366210938,152.27000427246094,153.7100067138672,423200.0
2018-01-09,ANSS,155.13999938964844,156.13999938964844,153.38999938964844,153.38999938964844,155.13999938964844,436600.0
2018-01-10,ANSS,152.11000061035156,154.47000122070312,151.60000610351562,154.39999389648438,152.11000061035156,617900.0
2018-01-11,ANSS,152.2100067138672,153.88999938964844,151.92999267578125,152.75999450683594,152.2100067138672,438400.0
2018-01-12,ANSS,154.22000122070312,154.4499969482422,151.6999969482422,152.05999755859375,154.22000122070312,479500.0
2018-01-16,ANSS,153.38999938964844,155.6699981689453,152.44000244140625,154.86000061035156,153.38999938964844,459100.0
2018-01-17,ANSS,155.75,156.30999755859375,152.9600067138672,154.7100067138672,155.75,528700.0
2018-01-18,ANSS,158.33999633789062,158.72999572753906,155.97000122070312,155.97000122070312,158.33999633789062,459700.0
2018-01-19,ANSS,161.5399932861328,161.9499969482422,158.32000732421875,159.08999633789062,161.5399932861328,512300.0
2018-01-22,ANSS,163.1300048828125,163.17999267578125,160.60000610351562,161.52999877929688,163.1300048828125,566000.0
2018-01-23,ANSS,161.85000610351562,163.22000122070312,161.6300048828125,163.22000122070312,161.85000610351562,361800.0
2018-01-24,ANSS,161.5399932861328,162.9600067138672,161.1300048828125,162.00999450683594,161.5399932861328,480800.0
2018-01-25,ANSS,159.92999267578125,163.07000732421875,159.6699981689453,162.55999755859375,159.92999267578125,390400.0
2018-01-26,ANSS,163.9600067138672,164.13999938964844,160.33999633789062,160.97999572753906,163.9600067138672,456800.0
2018-01-29,ANSS,162.75,164.89999389648438,162.39999389648438,163.5500030517578,162.75,322500.0
2018-01-30,ANSS,161.67999267578125,164.2100067138672,160.36000061035156,163.75,161.67999267578125,692700.0
2018-01-31,ANSS,161.64999389648438,164.52000427246094,161.05999755859375,162.33999633789062,161.64999389648438,831900.0
2018-02-01,ANSS,163.39999389648438,163.7100067138672,160.82000732421875,160.97000122070312,163.39999389648438,641200.0
2018-02-02,ANSS,160.2899932861328,163.39999389648438,160.22000122070312,162.2899932861328,160.2899932861328,380000.0
2018-02-05,ANSS,156.02000427246094,161.63999938964844,156.0,160.11000061035156,156.02000427246094,619000.0
2018-02-06,ANSS,157.10000610351562,157.64999389648438,151.7899932861328,152.83999633789062,157.10000610351562,589600.0
2018-02-07,ANSS,155.02999877929688,157.9499969482422,154.5800018310547,156.22999572753906,155.02999877929688,444200.0
2018-02-08,ANSS,148.83999633789062,157.47000122070312,148.7899932861328,155.02999877929688,148.83999633789062,585300.0
2018-02-09,ANSS,150.41000366210938,152.33999633789062,146.00999450683594,150.3300018310547,150.41000366210938,596800.0
2018-02-12,ANSS,153.74000549316406,154.6199951171875,150.63999938964844,151.0800018310547,153.74000549316406,455400.0
2018-02-13,ANSS,154.1999969482422,154.57000732421875,152.6199951171875,152.6999969482422,154.1999969482422,302500.0
2018-02-14,ANSS,157.6999969482422,157.85000610351562,152.69000244140625,153.07000732421875,157.6999969482422,321900.0
2018-02-15,ANSS,162.41000366210938,162.63999938964844,158.07000732421875,158.94000244140625,162.41000366210938,380500.0
2018-02-16,ANSS,164.13999938964844,165.5,160.2100067138672,161.80999755859375,164.13999938964844,672900.0
2018-02-20,ANSS,167.80999755859375,169.4499969482422,163.52999877929688,164.0,167.80999755859375,905300.0
2018-02-21,ANSS,163.5399932861328,168.77000427246094,163.11000061035156,167.74000549316406,163.5399932861328,731200.0
2018-02-22,ANSS,160.94000244140625,164.77000427246094,154.02000427246094,164.49000549316406,160.94000244140625,1090800.0
2018-02-23,ANSS,160.88999938964844,162.52000427246094,159.27999877929688,162.08999633789062,160.88999938964844,624500.0
2018-02-26,ANSS,161.6699981689453,163.10000610351562,160.6300048828125,161.08999633789062,161.6699981689453,460000.0
2018-02-27,ANSS,161.33999633789062,162.94000244140625,160.7100067138672,161.99000549316406,161.33999633789062,358200.0
2018-02-28,ANSS,159.94000244140625,164.2100067138672,159.89999389648438,162.3699951171875,159.94000244140625,578100.0
2018-03-01,ANSS,158.74000549316406,162.8699951171875,157.5800018310547,160.4199981689453,158.74000549316406,433800.0
2018-03-02,ANSS,162.6300048828125,163.05999755859375,157.7899932861328,157.7899932861328,162.6300048828125,363700.0
2018-03-05,ANSS,163.2100067138672,164.3699951171875,160.27000427246094,160.99000549316406,163.2100067138672,446000.0
2018-03-06,ANSS,163.77000427246094,164.27999877929688,161.8000030517578,163.14999389648438,163.77000427246094,378600.0
2018-03-07,ANSS,165.3699951171875,165.6699981689453,161.89999389648438,161.89999389648438,165.3699951171875,368400.0
2018-03-08,ANSS,168.0,168.92999267578125,164.50999450683594,165.82000732421875,168.0,559600.0
2018-03-09,ANSS,171.17999267578125,171.2100067138672,168.5,169.0,171.17999267578125,432500.0
2018-03-12,ANSS,169.94000244140625,171.9199981689453,169.89999389648438,171.1699981689453,169.94000244140625,427600.0
2018-03-13,ANSS,167.75,171.75999450683594,166.86000061035156,171.11000061035156,167.75,390600.0
2018-03-14,ANSS,166.9499969482422,168.47999572753906,166.22999572753906,168.47999572753906,166.9499969482422,425300.0
2018-03-15,ANSS,167.36000061035156,168.47999572753906,166.0800018310547,167.60000610351562,167.36000061035156,335400.0
2018-03-16,ANSS,166.30999755859375,168.49000549316406,165.2100067138672,167.75,166.30999755859375,709000.0
2018-03-19,ANSS,164.9600067138672,166.30999755859375,163.41000366210938,165.92999267578125,164.9600067138672,322800.0
2018-03-20,ANSS,165.49000549316406,166.97999572753906,163.2899932861328,165.0800018310547,165.49000549316406,605800.0
2018-03-21,ANSS,166.41000366210938,167.88999938964844,164.27999877929688,165.82000732421875,166.41000366210938,468200.0
2018-03-22,ANSS,162.41000366210938,166.47999572753906,162.3000030517578,164.72000122070312,162.41000366210938,312200.0
2018-03-23,ANSS,157.74000549316406,164.10000610351562,157.6699981689453,162.47000122070312,157.74000549316406,420700.0
2018-03-26,ANSS,161.00999450683594,162.64999389648438,158.55999755859375,160.19000244140625,161.00999450683594,654500.0
2018-03-27,ANSS,157.0500030517578,162.80999755859375,156.05999755859375,161.8300018310547,157.0500030517578,583200.0
2018-03-28,ANSS,154.8699951171875,158.35000610351562,154.8300018310547,157.0800018310547,154.8699951171875,500400.0
2018-03-29,ANSS,156.69000244140625,158.91000366210938,154.17999267578125,156.00999450683594,156.69000244140625,600600.0
2018-04-02,ANSS,153.8699951171875,158.9600067138672,152.63999938964844,156.66000366210938,153.8699951171875,446000.0
2018-04-03,ANSS,156.07000732421875,157.77999877929688,153.67999267578125,154.38999938964844,156.07000732421875,437100.0
2018-04-04,ANSS,157.9199981689453,158.5399932861328,152.77000427246094,153.91000366210938,157.9199981689453,406700.0
2018-04-05,ANSS,157.7899932861328,160.3699951171875,157.13999938964844,158.61000061035156,157.7899932861328,289000.0
2018-04-06,ANSS,153.50999450683594,157.38999938964844,152.27000427246094,156.19000244140625,153.50999450683594,404500.0
2018-04-09,ANSS,154.35000610351562,157.5,154.0800018310547,154.9600067138672,154.35000610351562,406300.0
2018-04-10,ANSS,157.9199981689453,158.86000061035156,155.60000610351562,156.47999572753906,157.9199981689453,413200.0
2018-04-11,ANSS,157.00999450683594,158.8300018310547,156.6699981689453,156.69000244140625,157.00999450683594,288500.0
2018-04-12,ANSS,159.0399932861328,159.75,157.07000732421875,157.83999633789062,159.0399932861328,228800.0
2018-04-13,ANSS,156.97999572753906,159.6199951171875,156.22000122070312,159.58999633789062,156.97999572753906,155700.0
2018-04-16,ANSS,159.99000549316406,160.25,156.99000549316406,158.35000610351562,159.99000549316406,574300.0
2018-04-17,ANSS,164.5800018310547,164.9499969482422,160.89999389648438,161.27000427246094,164.5800018310547,604100.0
2018-04-18,ANSS,166.5,166.60000610351562,162.9600067138672,164.6699981689453,166.5,643900.0
2018-04-19,ANSS,165.47999572753906,166.88999938964844,164.5,165.89999389648438,165.47999572753906,923400.0
2018-04-20,ANSS,163.77999877929688,165.4600067138672,162.17999267578125,165.38999938964844,163.77999877929688,889300.0
2018-04-23,ANSS,162.5800018310547,164.89999389648438,161.67999267578125,163.77999877929688,162.5800018310547,393000.0
