Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2021-03-29,LRCX,44.712440490722656,58.25199890136719,55.974998474121094,58.23400115966797,57.02899932861328,17598000.0
2021-03-30,LRCX,44.890411376953125,57.685001373291016,56.21200180053711,56.5,57.25600051879883,9049000.0
2021-03-31,LRCX,46.6685905456543,60.3489990234375,58.349998474121094,58.400001525878906,59.52399826049805,23698000.0
2021-04-01,LRCX,50.12302017211914,64.0,61.012001037597656,61.12300109863281,63.93000030517578,24634000.0
2021-04-05,LRCX,51.808692932128906,66.5999984741211,63.95600128173828,64.97000122070312,66.08000183105469,23454000.0
2021-04-06,LRCX,51.1563835144043,66.66400146484375,64.4000015258789,66.0,65.24800109863281,23236000.0
2021-04-07,LRCX,51.65031051635742,66.74199676513672,65.0479965209961,65.24800109863281,65.87799835205078,14689000.0
2021-04-08,LRCX,52.37319564819336,66.9000015258789,65.4010009765625,66.7020034790039,66.80000305175781,12045000.0
2021-04-09,LRCX,51.90277099609375,66.88999938964844,65.6719970703125,66.51599884033203,66.19999694824219,12734000.0
2021-04-12,LRCX,50.98310852050781,65.95999908447266,64.5,65.86599731445312,65.0270004272461,15811000.0
2021-04-13,LRCX,50.56913375854492,65.7229995727539,63.779998779296875,65.55599975585938,64.4990005493164,13501000.0
2021-04-14,LRCX,50.21161651611328,65.19000244140625,63.400001525878906,64.09300231933594,64.04299926757812,8945000.0
2021-04-15,LRCX,50.922725677490234,65.1780014038086,63.784000396728516,64.802001953125,64.94999694824219,10900000.0
2021-04-16,LRCX,50.468788146972656,65.2300033569336,64.08300018310547,65.08200073242188,64.37100219726562,11136000.0
2021-04-19,LRCX,48.745479583740234,64.83399963378906,60.93000030517578,64.37200164794922,62.17300033569336,24219000.0
2021-04-20,LRCX,48.063377380371094,62.50899887084961,60.81999969482422,61.67399978637695,61.303001403808594,13724000.0
2021-04-21,LRCX,50.27590560913086,64.125,61.74399948120117,61.95800018310547,64.125,20740000.0
2021-04-22,LRCX,48.1817626953125,64.99400329589844,61.099998474121094,64.38999938964844,61.45399856567383,24367000.0
2021-04-23,LRCX,49.197078704833984,63.0,61.356998443603516,62.07699966430664,62.749000549316406,14888000.0
2021-04-26,LRCX,50.42643356323242,64.33499908447266,62.37300109863281,62.69300079345703,64.31700134277344,12987000.0
2021-04-27,LRCX,50.56052017211914,64.9000015258789,63.97999954223633,64.73600006103516,64.48799896240234,9919000.0
2021-04-28,LRCX,50.0250244140625,64.4000015258789,63.35300064086914,64.4000015258789,63.80500030517578,7380000.0
2021-04-29,LRCX,50.25395584106445,64.30000305175781,62.95199966430664,64.1969985961914,64.09700012207031,8938000.0
2021-04-30,LRCX,48.64512634277344,63.749000549316406,61.981998443603516,63.04199981689453,62.04499816894531,13667000.0
2021-05-03,LRCX,48.39345169067383,63.0,61.37799835205078,62.926998138427734,61.7239990234375,11582000.0
2021-05-04,LRCX,47.534942626953125,60.95500183105469,59.02000045776367,60.8380012512207,60.62900161743164,15878000.0
2021-05-05,LRCX,47.90422821044922,62.0989990234375,60.33599853515625,61.73099899291992,61.099998474121094,9835000.0
2021-05-06,LRCX,48.40913391113281,61.915000915527344,60.14099884033203,60.91600036621094,61.74399948120117,11911000.0
2021-05-07,LRCX,49.43621063232422,63.47999954223633,61.81999969482422,62.5989990234375,63.05400085449219,10335000.0
2021-05-10,LRCX,45.97943115234375,62.40700149536133,58.61600112915039,62.14099884033203,58.64500045776367,17659000.0
2021-05-11,LRCX,46.44827651977539,59.51499938964844,56.292999267578125,56.85599899291992,59.24300003051758,19469000.0
2021-05-12,LRCX,43.722991943359375,57.77199935913086,55.58000183105469,57.5,55.766998291015625,24293000.0
2021-05-13,LRCX,45.844581604003906,59.43899917602539,57.018001556396484,57.29600143432617,58.472999572753906,29402000.0
2021-05-14,LRCX,47.276214599609375,60.94300079345703,57.79999923706055,59.599998474121094,60.29899978637695,15485000.0
2021-05-17,LRCX,46.420047760009766,59.27199935913086,57.599998474121094,59.03900146484375,59.207000732421875,16791000.0
2021-05-18,LRCX,45.852413177490234,60.132999420166016,58.4739990234375,59.79199981689453,58.483001708984375,11679000.0
2021-05-19,LRCX,47.21427536010742,60.308998107910156,56.60300064086914,56.90999984741211,60.220001220703125,15769000.0
2021-05-20,LRCX,49.136714935302734,63.400001525878906,60.439998626708984,60.7599983215332,62.672000885009766,19741000.0
2021-05-21,LRCX,48.14727020263672,62.54800033569336,61.02000045776367,62.345001220703125,61.40999984741211,14747000.0
2021-05-24,LRCX,49.757667541503906,64.15299987792969,62.20199966430664,62.53499984741211,63.4640007019043,14088000.0
2021-05-25,LRCX,50.20691680908203,65.20700073242188,63.82400131225586,64.0999984741211,64.03700256347656,15017000.0
2021-05-26,LRCX,50.02423095703125,64.65799713134766,63.236000061035156,64.177001953125,63.80400085449219,12621000.0
2021-05-27,LRCX,50.62480545043945,65.12300109863281,63.48699951171875,63.48699951171875,64.56999969482422,22452000.0
2021-05-28,LRCX,50.950172424316406,65.53199768066406,64.79900360107422,65.30000305175781,64.98500061035156,8414000.0
2021-06-01,LRCX,50.88666915893555,67.37999725341797,64.75,65.5999984741211,64.90399932861328,12760000.0
2021-06-02,LRCX,50.88275146484375,65.58699798583984,64.25,64.76799774169922,64.89900207519531,9195000.0
2021-06-03,LRCX,49.847049713134766,64.26000213623047,63.119998931884766,63.85499954223633,63.577999114990234,11786000.0
2021-06-04,LRCX,51.37825012207031,65.62300109863281,64.18000030517578,64.4010009765625,65.53099822998047,10443000.0
2021-06-07,LRCX,50.92900848388672,65.25,64.30000305175781,65.16200256347656,64.95800018310547,8127000.0
2021-06-08,LRCX,49.985816955566406,65.8290023803711,63.433998107910156,65.80000305175781,63.755001068115234,8856000.0
2021-06-09,LRCX,49.71454620361328,64.34200286865234,63.31100082397461,64.11299896240234,63.409000396728516,6594000.0
2021-06-10,LRCX,50.238277435302734,64.69999694824219,63.18000030517578,63.18000030517578,64.0770034790039,8440000.0
2021-06-11,LRCX,50.34333419799805,64.29499816894531,63.483001708984375,64.16300201416016,64.21099853515625,10244000.0
2021-06-14,LRCX,50.98075485229492,65.11399841308594,63.819000244140625,64.1719970703125,65.02400207519531,10188000.0
2021-06-15,LRCX,51.47996520996094,65.4000015258789,64.18099975585938,64.69200134277344,64.3479995727539,6380000.0
2021-06-16,LRCX,51.10075759887695,65.08899688720703,63.255001068115234,64.56800079345703,63.874000549316406,10738000.0
2021-06-17,LRCX,51.183963775634766,64.69999694824219,62.869998931884766,63.64500045776367,63.97800064086914,8548000.0
2021-06-18,LRCX,49.01428985595703,63.15800094604492,60.888999938964844,63.0099983215332,61.26599884033203,21139000.0
2021-06-21,LRCX,49.49110794067383,62.39699935913086,60.858001708984375,61.44499969482422,61.86199951171875,9930000.0
2021-06-22,LRCX,49.74471664428711,62.6150016784668,60.92499923706055,61.75199890136719,62.17900085449219,7199000.0
2021-06-23,LRCX,49.939117431640625,63.31999969482422,62.33399963378906,62.5,62.422000885009766,6796000.0
2021-06-24,LRCX,50.80314636230469,63.76100158691406,63.18000030517578,63.38100051879883,63.50199890136719,7681000.0
2021-06-25,LRCX,50.43673324584961,63.632999420166016,62.571998596191406,63.5,63.04399871826172,12496000.0
2021-06-28,LRCX,51.75837707519531,64.9530029296875,63.66899871826172,63.676998138427734,64.69599914550781,9633000.0
2021-06-29,LRCX,52.14479064941406,65.46499633789062,64.4010009765625,64.69000244140625,65.17900085449219,7976000.0
2021-06-30,LRCX,52.05759048461914,65.18299865722656,64.34100341796875,65.1259994506836,65.06999969482422,8033000.0
2021-07-01,LRCX,50.64713668823242,64.93800354003906,63.12200164794922,64.76699829101562,63.30699920654297,11343000.0
2021-07-02,LRCX,50.516746520996094,64.125,62.70000076293945,64.02300262451172,63.14400100708008,7426000.0
2021-07-06,LRCX,49.753517150878906,63.770999908447266,61.44499969482422,63.14400100708008,62.189998626708984,10240000.0
2021-07-07,LRCX,49.08869171142578,62.94200134277344,60.97700119018555,62.909000396728516,61.35900115966797,8622000.0
2021-07-08,LRCX,48.4838752746582,61.349998474121094,59.42100143432617,60.06399917602539,60.60300064086914,10218000.0
2021-07-09,LRCX,49.02949142456055,61.43299865722656,60.28799819946289,60.78099822998047,61.28499984741211,8372000.0
2021-07-12,LRCX,50.035125732421875,62.926998138427734,61.69599914550781,61.750999450683594,62.54199981689453,17315000.0
2021-07-13,LRCX,49.97512435913086,62.599998474121094,61.55500030517578,62.27399826049805,62.46699905395508,10834000.0
2021-07-14,LRCX,49.431907653808594,64.05000305175781,61.6349983215332,63.209999084472656,61.78799819946289,11507000.0
2021-07-15,LRCX,48.86068344116211,62.099998474121094,60.358001708984375,61.47800064086914,61.07400131225586,12497000.0
2021-07-16,LRCX,47.079830169677734,61.599998474121094,58.599998474121094,61.279998779296875,58.847999572753906,13538000.0
2021-07-19,LRCX,47.32304382324219,59.189998626708984,57.53300094604492,57.79899978637695,59.152000427246094,14567000.0
2021-07-20,LRCX,48.56867980957031,61.178001403808594,58.819000244140625,59.59400177001953,60.70899963378906,15558000.0
2021-07-21,LRCX,50.98155212402344,63.87799835205078,60.82099914550781,60.82099914550781,63.724998474121094,16374000.0
2021-07-22,LRCX,50.87594985961914,63.819000244140625,63.05400085449219,63.207000732421875,63.59299850463867,12520000.0
2021-07-23,LRCX,51.22315979003906,64.46499633789062,63.35100173950195,64.1719970703125,64.0270004272461,10317000.0
2021-07-26,LRCX,51.23276138305664,64.7959976196289,63.525001525878906,64.12300109863281,64.03900146484375,8782000.0
2021-07-27,LRCX,49.8087158203125,63.72600173950195,60.7599983215332,63.500999450683594,62.25899887084961,14912000.0
2021-07-28,LRCX,50.801544189453125,63.79999923706055,62.34299850463867,62.512001037597656,63.5,12160000.0
2021-07-29,LRCX,49.57191467285156,62.24700164794922,59.70600128173828,61.05699920654297,61.9630012512207,29139000.0
2021-07-30,LRCX,50.994354248046875,63.75,61.06700134277344,61.099998474121094,63.74100112915039,16511000.0
2021-08-02,LRCX,51.34556198120117,65.9489974975586,64.0999984741211,64.62000274658203,64.18000030517578,13923000.0
2021-08-03,LRCX,51.6431770324707,64.93399810791016,63.64699935913086,64.5479965209961,64.552001953125,6844000.0
2021-08-04,LRCX,51.983978271484375,65.46499633789062,64.1500015258789,64.88200378417969,64.97799682617188,11120000.0
2021-08-05,LRCX,51.65436935424805,65.36100006103516,64.27100372314453,65.17900085449219,64.56600189208984,5961000.0
2021-08-06,LRCX,51.8383674621582,64.83499908447266,64.19999694824219,64.26000213623047,64.7959976196289,6065000.0
2021-08-09,LRCX,51.2415657043457,65.03299713134766,63.900001525878906,65.0,64.05000305175781,7831000.0
2021-08-10,LRCX,49.37510681152344,64.12200164794922,61.51100158691406,64.08000183105469,61.71699905395508,16249000.0
2021-08-11,LRCX,48.683082580566406,62.191001892089844,59.61600112915039,61.999000549316406,60.85200119018555,17557000.0
2021-08-12,LRCX,46.68221664428711,59.845001220703125,57.814998626708984,59.834999084472656,58.35100173950195,25136000.0
2021-08-13,LRCX,46.43421173095703,58.83399963378906,57.71699905395508,58.32500076293945,58.04100036621094,17663000.0
2021-08-16,LRCX,47.11103439331055,59.051998138427734,57.749000549316406,57.98699951171875,58.887001037597656,12692000.0
2021-08-17,LRCX,46.32060623168945,58.74700164794922,57.090999603271484,58.19300079345703,57.89899826049805,12701000.0
2021-08-18,LRCX,45.56218719482422,58.55699920654297,56.91400146484375,57.79999923706055,56.95100021362305,8827000.0
2021-08-19,LRCX,46.172603607177734,57.92399978637695,56.167999267578125,56.5359992980957,57.7140007019043,11057000.0
2021-08-20,LRCX,45.27898025512695,58.54999923706055,55.983001708984375,58.347999572753906,56.59700012207031,16962000.0
2021-08-23,LRCX,46.74542236328125,58.63999938964844,57.2400016784668,57.263999938964844,58.43000030517578,13697000.0
2021-08-24,LRCX,46.84782409667969,59.400001525878906,58.17300033569336,58.69200134277344,58.55799865722656,9510000.0
2021-08-25,LRCX,47.10304260253906,59.47999954223633,58.64699935913086,58.71900177001953,58.87699890136719,9010000.0
2021-08-26,LRCX,46.82942581176758,59.42900085449219,58.33700180053711,58.79999923706055,58.53499984741211,8624000.0
2021-08-27,LRCX,48.76868438720703,61.319000244140625,58.91600036621094,58.92499923706055,60.95899963378906,14981000.0
2021-08-30,LRCX,48.64067840576172,61.779998779296875,60.244998931884766,61.479000091552734,60.79899978637695,9763000.0
2021-08-31,LRCX,48.38706970214844,60.887001037597656,59.70000076293945,60.887001037597656,60.481998443603516,10715000.0
2021-09-01,LRCX,47.983863830566406,60.89899826049805,59.91400146484375,60.79399871826172,59.97800064086914,7046000.0
2021-09-02,LRCX,48.16946029663086,60.78499984741211,59.915000915527344,60.27199935913086,60.209999084472656,8571000.0
2021-09-03,LRCX,48.85829162597656,61.33399963378906,59.599998474121094,60.20199966430664,61.07099914550781,10294000.0
2021-09-07,LRCX,47.45664596557617,60.56399917602539,58.79999923706055,59.915000915527344,59.319000244140625,23316000.0
2021-09-08,LRCX,46.68462371826172,59.159000396728516,57.63800048828125,59.14400100708008,58.354000091552734,17215000.0
2021-09-09,LRCX,47.49024963378906,59.69200134277344,57.900001525878906,58.099998474121094,59.361000061035156,15391000.0
2021-09-10,LRCX,47.85025405883789,61.21200180053711,59.6510009765625,60.2130012512207,59.81100082397461,15575000.0
2021-09-13,LRCX,48.70307922363281,61.49399948120117,59.95600128173828,60.29100036621094,60.87699890136719,13132000.0
2021-09-14,LRCX,48.28145980834961,61.13999938964844,59.862998962402344,60.06100082397461,60.349998474121094,11812000.0
2021-09-15,LRCX,48.921485900878906,61.1870002746582,59.70899963378906,60.09199905395508,61.150001525878906,11420000.0
2021-09-16,LRCX,49.269500732421875,61.715999603271484,59.97999954223633,60.38600158691406,61.584999084472656,13524000.0
2021-09-17,LRCX,48.71988296508789,61.62300109863281,60.36399841308594,61.494998931884766,60.89799880981445,20142000.0
2021-09-20,LRCX,47.19423294067383,59.505001068115234,58.108001708984375,59.4900016784668,58.99100112915039,13241000.0
2021-09-21,LRCX,46.89902877807617,59.428001403808594,57.83000183105469,59.23699951171875,58.62200164794922,16045000.0
2021-09-22,LRCX,48.0894660949707,60.37300109863281,58.888999938964844,59.400001525878906,60.11000061035156,10350000.0
2021-09-23,LRCX,49.006290435791016,61.79399871826172,59.67300033569336,60.058998107910156,61.25600051879883,11004000.0
2021-09-24,LRCX,48.99989700317383,61.380001068115234,60.13100051879883,60.4640007019043,61.24800109863281,7273000.0
2021-09-27,LRCX,50.57368087768555,62.19900131225586,60.22800064086914,60.29800033569336,61.66699981689453,10892000.0
2021-09-28,LRCX,48.055946350097656,60.63600158691406,58.49800109863281,59.60599899291992,58.59700012207031,20885000.0
2021-09-29,LRCX,46.54202651977539,58.900001525878906,56.685001373291016,58.611000061035156,56.750999450683594,16577000.0
2021-09-30,LRCX,46.67652130126953,57.75299835205078,56.792999267578125,57.32899856567383,56.915000915527344,10938000.0
2021-10-01,LRCX,46.724082946777344,57.3650016784668,56.060001373291016,57.11199951171875,56.972999572753906,11157000.0
2021-10-04,LRCX,45.11748504638672,56.650001525878906,54.83300018310547,56.59700012207031,55.013999938964844,16407000.0
2021-10-05,LRCX,45.58987808227539,56.327999114990234,55.0620002746582,55.667999267578125,55.59000015258789,12056000.0
2021-10-06,LRCX,45.247894287109375,55.790000915527344,54.483001708984375,55.0,55.17300033569336,15908000.0
2021-10-07,LRCX,45.58332061767578,56.41400146484375,55.42599868774414,56.40299987792969,55.582000732421875,10535000.0
2021-10-08,LRCX,45.119136810302734,55.994998931884766,54.90800094604492,55.86199951171875,55.01599884033203,8671000.0
2021-10-11,LRCX,45.306114196777344,56.14699935913086,54.80099868774414,54.8129997253418,55.24399948120117,8923000.0
2021-10-12,LRCX,44.84194564819336,55.81800079345703,54.22800064086914,55.78499984741211,54.678001403808594,12766000.0
2021-10-13,LRCX,44.64757537841797,55.81700134277344,54.30799865722656,55.29600143432617,54.441001892089844,12538000.0
2021-10-14,LRCX,46.57646560668945,56.80799865722656,55.426998138427734,55.86000061035156,56.792999267578125,15499000.0
2021-10-15,LRCX,46.29270553588867,56.85100173950195,56.138999938964844,56.650001525878906,56.446998596191406,13248000.0
2021-10-18,LRCX,46.639610290527344,56.944000244140625,55.87300109863281,56.0,56.869998931884766,12474000.0
2021-10-19,LRCX,46.814300537109375,57.79999923706055,56.58300018310547,56.91400146484375,57.08300018310547,14995000.0
2021-10-20,LRCX,46.37717819213867,57.277000427246094,56.40599822998047,57.060001373291016,56.54999923706055,16933000.0
