Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2017-11-15,EA,108.91030883789062,112.87000274658203,110.5199966430664,112.72000122070312,111.4800033569336,2585900.0
2017-11-16,EA,109.02751922607422,113.12999725341797,111.20999908447266,111.8499984741211,111.5999984741211,2445800.0
2017-11-17,EA,106.31163024902344,109.55000305175781,107.5,108.98999786376953,108.81999969482422,8556400.0
2017-11-20,EA,105.1588134765625,108.44999694824219,106.75,108.27999877929688,107.63999938964844,5974700.0
2017-11-21,EA,105.22720336914062,108.7699966430664,107.54000091552734,107.77999877929688,107.70999908447266,3298400.0
2017-11-22,EA,104.84620666503906,108.44000244140625,106.61000061035156,108.04000091552734,107.31999969482422,2558200.0
2017-11-24,EA,105.45189666748047,108.58000183105469,107.58999633789062,107.66000366210938,107.94000244140625,1306300.0
2017-11-27,EA,104.52379608154297,108.29000091552734,106.79000091552734,107.86000061035156,106.98999786376953,2540100.0
2017-11-28,EA,106.94662475585938,110.5199966430664,106.73999786376953,106.98999786376953,109.47000122070312,5499400.0
2017-11-29,EA,103.05838012695312,109.38999938964844,104.94999694824219,109.20999908447266,105.48999786376953,5590700.0
2017-11-30,EA,103.89855194091797,106.5,105.05999755859375,106.11000061035156,106.3499984741211,5395200.0
2017-12-01,EA,103.57616424560547,106.87000274658203,103.94999694824219,105.86000061035156,106.0199966430664,3859400.0
2017-12-04,EA,98.50582122802734,105.87999725341797,100.68000030517578,105.52999877929688,100.83000183105469,6573200.0
2017-12-05,EA,100.99702453613281,105.19000244140625,99.62999725341797,100.55000305175781,103.37999725341797,4582300.0
2017-12-06,EA,100.80162048339844,103.91999816894531,100.41000366210938,102.95999908447266,103.18000030517578,4668400.0
2017-12-07,EA,101.96420288085938,105.5999984741211,102.75,103.2300033569336,104.37000274658203,3590500.0
2017-12-08,EA,102.84345245361328,106.4000015258789,104.48999786376953,104.48999786376953,105.2699966430664,3535400.0
2017-12-11,EA,105.43236541748047,108.16000366210938,105.0,105.61000061035156,107.91999816894531,3998200.0
2017-12-12,EA,105.17837524414062,108.91999816894531,107.0199966430664,108.0,107.66000366210938,3880700.0
2017-12-13,EA,103.10722351074219,108.30999755859375,105.22000122070312,107.70999908447266,105.54000091552734,3790100.0
2017-12-14,EA,103.96692657470703,107.62000274658203,104.69999694824219,105.19999694824219,106.41999816894531,2751200.0
2017-12-15,EA,106.7610092163086,109.68000030517578,106.62999725341797,107.7699966430664,109.27999877929688,6107300.0
2017-12-18,EA,104.86573791503906,110.0,106.55999755859375,109.88999938964844,107.33999633789062,4375300.0
2017-12-19,EA,104.53358459472656,107.76000213623047,106.69000244140625,107.41999816894531,107.0,2077200.0
2017-12-20,EA,105.95015716552734,108.87000274658203,107.1500015258789,107.5,108.44999694824219,2650400.0
2017-12-21,EA,105.4812240600586,108.73999786376953,107.77999877929688,107.87999725341797,107.97000122070312,2804400.0
2017-12-22,EA,103.57616424560547,108.30999755859375,105.68000030517578,108.30999755859375,106.0199966430664,2424600.0
2017-12-26,EA,102.63827514648438,106.0199966430664,104.6500015258789,105.66000366210938,105.05999755859375,1689900.0
2017-12-27,EA,102.80437469482422,106.44000244140625,104.58000183105469,105.4000015258789,105.2300033569336,2527500.0
2017-12-28,EA,102.88253021240234,105.55000305175781,104.55000305175781,105.29000091552734,105.30999755859375,1438900.0
2017-12-29,EA,102.63827514648438,105.68000030517578,104.38999938964844,105.29000091552734,105.05999755859375,2113600.0
2018-01-02,EA,106.9271011352539,110.0,105.3499984741211,106.1500015258789,109.44999694824219,4599100.0
2018-01-03,EA,107.22017669677734,111.33000183105469,109.37000274658203,109.75,109.75,3210600.0
2018-01-04,EA,104.71918487548828,110.55000305175781,106.66999816894531,109.87000274658203,107.19000244140625,3777900.0
2018-01-05,EA,109.79933166503906,112.76000213623047,107.58999633789062,108.0199966430664,112.38999938964844,5963000.0
2018-01-08,EA,110.61019134521484,114.16999816894531,111.19999694824219,113.5,113.22000122070312,4579100.0
2018-01-09,EA,109.59417724609375,113.6500015258789,110.45999908447266,113.33000183105469,112.18000030517578,4111700.0
2018-01-10,EA,109.66255950927734,113.30000305175781,111.29000091552734,111.5,112.25,2493600.0
2018-01-11,EA,109.4183120727539,113.0,111.69999694824219,112.55999755859375,112.0,2788800.0
2018-01-12,EA,110.52227020263672,113.9000015258789,110.48999786376953,110.48999786376953,113.12999725341797,3467400.0
2018-01-16,EA,109.34017181396484,114.69999694824219,111.61000061035156,114.0,111.91999816894531,3570800.0
2018-01-17,EA,110.53202819824219,113.43000030517578,111.5199966430664,113.0,113.13999938964844,2709000.0
2018-01-18,EA,112.62271881103516,115.62999725341797,113.19999694824219,114.05000305175781,115.27999877929688,4353800.0
2018-01-19,EA,113.50196075439453,116.41000366210938,114.72000122070312,115.3499984741211,116.18000030517578,3534200.0
2018-01-22,EA,115.27024841308594,118.30000305175781,115.81999969482422,116.31999969482422,117.98999786376953,4235800.0
2018-01-23,EA,114.95762634277344,118.66999816894531,116.94000244140625,117.87999725341797,117.66999816894531,3449700.0
2018-01-24,EA,112.01700592041016,118.41000366210938,114.26000213623047,118.41000366210938,114.66000366210938,6553600.0
2018-01-25,EA,111.86068725585938,115.97000122070312,113.66999816894531,115.69999694824219,114.5,3457700.0
2018-01-26,EA,112.54454040527344,116.23999786376953,113.54000091552734,115.33000183105469,115.19999694824219,3417600.0
2018-01-29,EA,114.93809509277344,119.41000366210938,115.20999908447266,115.20999908447266,117.6500015258789,6486500.0
2018-01-30,EA,115.96385955810547,119.31999969482422,116.4000015258789,116.4000015258789,118.69999694824219,8493600.0
2018-01-31,EA,124.03348541259766,131.00999450683594,126.47000122070312,129.5500030517578,126.95999908447266,14727300.0
2018-02-01,EA,125.22534942626953,130.05999755859375,126.01000213623047,126.75,128.17999267578125,6297200.0
2018-02-02,EA,121.65948486328125,128.1699981689453,124.45999908447266,127.68000030517578,124.52999877929688,6471200.0
2018-02-05,EA,118.83611297607422,126.20999908447266,120.68000030517578,123.7300033569336,121.63999938964844,4533400.0
2018-02-06,EA,120.291748046875,123.3499984741211,117.76000213623047,118.86000061035156,123.12999725341797,4652300.0
2018-02-07,EA,120.213623046875,125.0,122.18000030517578,122.86000061035156,123.05000305175781,4066900.0
2018-02-08,EA,113.8536605834961,123.0,116.5199966430664,123.0,116.54000091552734,5478900.0
2018-02-09,EA,117.85916137695312,122.13999938964844,114.66999816894531,117.95999908447266,120.63999938964844,5945100.0
2018-02-12,EA,119.4027328491211,124.16000366210938,121.52999877929688,121.77999877929688,122.22000122070312,3695100.0
2018-02-13,EA,119.46136474609375,123.12999725341797,120.58000183105469,120.8499984741211,122.27999877929688,2388700.0
2018-02-14,EA,120.91699981689453,124.87000274658203,121.2300033569336,121.2300033569336,123.7699966430664,4293400.0
2018-02-15,EA,123.56454467773438,127.02999877929688,123.44000244140625,124.83000183105469,126.4800033569336,3207100.0
2018-02-16,EA,123.11515045166016,126.79000091552734,125.13999938964844,126.43000030517578,126.0199966430664,3214500.0
2018-02-20,EA,123.42776489257812,127.55000305175781,125.3499984741211,125.37000274658203,126.33999633789062,2540600.0
2018-02-21,EA,122.02095031738281,128.10000610351562,124.80999755859375,126.61000061035156,124.9000015258789,3191000.0
2018-02-22,EA,121.73765563964844,126.3499984741211,123.91999816894531,125.79000091552734,124.61000061035156,1919700.0
2018-02-23,EA,124.17025756835938,127.27999877929688,123.73999786376953,125.0999984741211,127.0999984741211,2476900.0
2018-02-26,EA,125.60639190673828,128.8000030517578,126.91000366210938,127.38999938964844,128.57000732421875,2877800.0
2018-02-27,EA,122.90020751953125,128.60000610351562,125.55000305175781,128.05999755859375,125.80000305175781,3158800.0
2018-02-28,EA,120.84861755371094,127.75,123.66999816894531,126.51000213623047,123.69999694824219,3496000.0
2018-03-01,EA,119.35388946533203,124.94000244140625,121.33000183105469,124.54000091552734,122.16999816894531,3919200.0
2018-03-02,EA,122.20659637451172,125.30999755859375,120.58000183105469,120.94000244140625,125.08999633789062,2935800.0
2018-03-05,EA,123.19330596923828,126.62999725341797,123.69000244140625,124.16000366210938,126.0999984741211,1642500.0
2018-03-06,EA,121.67903900146484,126.58999633789062,123.45999908447266,126.4800033569336,124.55000305175781,2269300.0
2018-03-07,EA,124.23863220214844,127.51000213623047,123.25,123.62999725341797,127.16999816894531,2679300.0
2018-03-08,EA,125.85060119628906,129.8699951171875,126.80000305175781,127.37999725341797,128.82000732421875,3693600.0
2018-03-09,EA,125.52821350097656,130.86000061035156,128.19000244140625,129.97000122070312,128.49000549316406,2647500.0
2018-03-12,EA,125.16673278808594,129.25,127.55999755859375,128.55999755859375,128.1199951171875,2341100.0
2018-03-13,EA,123.65245819091797,129.3000030517578,125.87999725341797,129.0500030517578,126.56999969482422,2948600.0
2018-03-14,EA,125.02020263671875,128.0800018310547,123.63999938964844,126.88999938964844,127.97000122070312,3579500.0
2018-03-15,EA,126.14368438720703,129.85000610351562,126.54000091552734,128.19000244140625,129.1199951171875,2690700.0
2018-03-16,EA,125.55753326416016,131.1300048828125,128.1300048828125,130.35000610351562,128.52000427246094,4187200.0
2018-03-19,EA,122.54853057861328,128.0800018310547,124.16999816894531,127.52999877929688,125.44000244140625,3207700.0
2018-03-20,EA,123.92603302001953,127.77999877929688,125.02999877929688,125.7699966430664,126.8499984741211,1960100.0
2018-03-21,EA,123.0956039428711,127.73999786376953,125.62000274658203,126.5199966430664,126.0,2050100.0
2018-03-22,EA,120.14522552490234,125.62999725341797,122.66999816894531,124.83000183105469,122.9800033569336,2727000.0
2018-03-23,EA,118.6407241821289,125.27999877929688,121.37999725341797,123.19999694824219,121.44000244140625,2645800.0
2018-03-26,EA,123.52546691894531,127.5,122.98999786376953,124.23999786376953,126.44000244140625,2654800.0
2018-03-27,EA,117.2143783569336,126.98999786376953,118.91999816894531,126.37000274658203,119.9800033569336,3142400.0
2018-03-28,EA,116.57936096191406,121.37999725341797,118.26000213623047,120.26000213623047,119.33000183105469,3304300.0
2018-03-29,EA,118.44532012939453,123.0,118.80000305175781,120.37000274658203,121.23999786376953,2809700.0
2018-04-02,EA,115.98342895507812,121.33000183105469,116.98999786376953,120.4800033569336,118.72000122070312,2610600.0
2018-04-03,EA,116.75520324707031,120.8499984741211,117.62000274658203,119.87000274658203,119.51000213623047,2378100.0
2018-04-04,EA,117.34137725830078,120.56999969482422,116.27999877929688,116.70999908447266,120.11000061035156,3623800.0
2018-04-05,EA,118.43556213378906,122.77999877929688,120.55000305175781,121.5199966430664,121.2300033569336,2915200.0
2018-04-06,EA,115.63170623779297,121.19999694824219,117.66000366210938,120.05999755859375,118.36000061035156,2472900.0
2018-04-09,EA,116.12017059326172,121.06999969482422,118.52999877929688,119.19000244140625,118.86000061035156,2572100.0
2018-04-10,EA,117.92753601074219,121.25,118.30000305175781,120.37000274658203,120.70999908447266,2975600.0
2018-04-11,EA,116.04203796386719,120.5,118.31999969482422,119.72000122070312,118.77999877929688,2455200.0
2018-04-12,EA,118.29878234863281,121.58999633789062,119.0,119.95999908447266,121.08999633789062,2498700.0
2018-04-13,EA,117.7516860961914,122.01000213623047,119.6500015258789,122.01000213623047,120.52999877929688,2165100.0
2018-04-16,EA,119.37342071533203,122.80000305175781,121.27999877929688,121.41999816894531,122.19000244140625,1849400.0
2018-04-17,EA,121.4445571899414,124.87000274658203,122.87000274658203,123.0199966430664,124.30999755859375,2304700.0
2018-04-18,EA,122.05028533935547,125.41000366210938,124.05000305175781,124.66999816894531,124.93000030517578,1432900.0
2018-04-19,EA,120.27223205566406,125.83000183105469,122.33999633789062,124.08999633789062,123.11000061035156,3081700.0
2018-04-20,EA,118.10338592529297,122.54000091552734,119.91999816894531,122.54000091552734,120.88999938964844,2753100.0
2018-04-23,EA,116.84312438964844,122.38999938964844,119.25,122.38999938964844,119.5999984741211,1822400.0
2018-04-24,EA,115.85639953613281,121.41999816894531,116.75,119.94999694824219,118.58999633789062,3010300.0
2018-04-25,EA,113.99042510986328,118.88999938964844,115.80999755859375,118.30999755859375,116.68000030517578,3027800.0
2018-04-26,EA,116.84312438964844,120.16000366210938,116.5199966430664,116.5199966430664,119.5999984741211,3162100.0
2018-04-27,EA,114.76223754882812,119.55000305175781,115.80999755859375,119.0,117.47000122070312,2536000.0
2018-04-30,EA,115.2604751586914,118.7699966430664,116.2699966430664,117.63999938964844,117.9800033569336,2227800.0
2018-05-01,EA,117.06781768798828,120.1500015258789,117.18000030517578,118.05999755859375,119.83000183105469,2345900.0
2018-05-02,EA,116.19833374023438,120.51000213623047,118.33999633789062,119.79000091552734,118.94000244140625,2399900.0
2018-05-03,EA,117.39998626708984,124.30999755859375,114.87999725341797,118.18000030517578,120.16999816894531,11445500.0
2018-05-04,EA,120.79000854492188,124.19999694824219,118.41000366210938,119.12000274658203,123.63999938964844,3909200.0
2018-05-07,EA,121.06356048583984,125.77999877929688,123.36000061035156,124.69999694824219,123.91999816894531,3177800.0
2018-05-08,EA,121.03423309326172,124.33000183105469,122.16000366210938,123.29000091552734,123.88999938964844,4446800.0
2018-05-09,EA,127.9901351928711,132.44000244140625,126.06999969482422,127.98999786376953,131.00999450683594,7595100.0
2018-05-10,EA,130.6767120361328,133.9199981689453,129.74000549316406,130.94000244140625,133.75999450683594,4610300.0
2018-05-11,EA,129.74864196777344,134.5800018310547,132.1199951171875,133.3000030517578,132.80999755859375,4364200.0
2018-05-14,EA,129.47511291503906,133.97000122070312,130.9499969482422,133.07000732421875,132.52999877929688,2280200.0
2018-05-15,EA,127.11085510253906,132.3000030517578,129.61000061035156,131.7899932861328,130.11000061035156,2107300.0
2018-05-16,EA,127.84362030029297,131.19000244140625,128.02000427246094,130.36000061035156,130.86000061035156,1842300.0
2018-05-17,EA,127.79473114013672,132.0,129.6199951171875,129.91000366210938,130.80999755859375,2773900.0
2018-05-18,EA,128.95729064941406,132.1999969482422,129.88999938964844,130.74000549316406,132.0,2989200.0
2018-05-21,EA,129.84632873535156,134.61000061035156,131.0399932861328,132.7100067138672,132.91000366210938,2088400.0
2018-05-22,EA,129.13311767578125,133.86000061035156,131.77999877929688,133.14999389648438,132.17999267578125,1709900.0
2018-05-23,EA,130.42269897460938,133.5399932861328,130.82000732421875,131.27999877929688,133.5,2002000.0
2018-05-24,EA,128.44924926757812,133.49000549316406,129.57000732421875,133.49000549316406,131.47999572753906,3319300.0
2018-05-25,EA,128.81076049804688,132.60000610351562,131.14999389648438,131.77000427246094,131.85000610351562,1459300.0
2018-05-29,EA,128.22462463378906,131.50999450683594,129.83999633789062,130.7100067138672,131.25,1750100.0
2018-05-30,EA,128.34182739257812,132.14999389648438,131.02999877929688,132.14999389648438,131.3699951171875,1395000.0
2018-05-31,EA,127.89242553710938,132.9600067138672,130.35000610351562,131.83999633789062,130.91000366210938,2516500.0
2018-06-01,EA,132.562255859375,135.8000030517578,131.6699981689453,132.0800018310547,135.69000244140625,2909600.0
2018-06-04,EA,131.55596923828125,136.99000549316406,133.67999267578125,135.6999969482422,134.66000366210938,2470000.0
2018-06-05,EA,133.80300903320312,137.47999572753906,134.8000030517578,135.32000732421875,136.9600067138672,2645200.0
2018-06-06,EA,133.78341674804688,138.38999938964844,136.1199951171875,137.80999755859375,136.94000244140625,2915000.0
2018-06-07,EA,133.75413513183594,138.75,135.47999572753906,137.4199981689453,136.91000366210938,2481600.0
2018-06-08,EA,134.69198608398438,138.05999755859375,136.22999572753906,136.7100067138672,137.8699951171875,3494500.0
2018-06-11,EA,135.9522705078125,140.5399932861328,138.42999267578125,139.0800018310547,139.16000366210938,5073200.0
2018-06-12,EA,136.55796813964844,140.39999389648438,138.69000244140625,139.0,139.77999877929688,2902100.0
2018-06-13,EA,139.97727966308594,144.9199981689453,140.33999633789062,140.86000061035156,143.27999877929688,6432900.0
