Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2018-08-27,MELI,374.8500061035156,377.57000732421875,368.7699890136719,370.9800109863281,374.8500061035156,658400.0
2018-08-28,MELI,378.17999267578125,381.8999938964844,372.2799987792969,374.95001220703125,378.17999267578125,578500.0
2018-08-29,MELI,377.44000244140625,381.010009765625,374.0,379.3999938964844,377.44000244140625,638000.0
2018-08-30,MELI,340.1499938964844,375.4100036621094,339.3299865722656,375.4100036621094,340.1499938964844,1831500.0
2018-08-31,MELI,342.4100036621094,343.3699951171875,336.54998779296875,338.44000244140625,342.4100036621094,883300.0
2018-09-04,MELI,342.2699890136719,345.6000061035156,336.9700012207031,340.0,342.2699890136719,708100.0
2018-09-05,MELI,328.0,340.67999267578125,323.010009765625,339.9100036621094,328.0,1269200.0
2018-09-06,MELI,320.760009765625,331.70001220703125,320.30999755859375,328.9700012207031,320.760009765625,992900.0
2018-09-07,MELI,326.5,332.5,317.7699890136719,320.0,326.5,554500.0
2018-09-10,MELI,319.42999267578125,329.25,318.3599853515625,327.7200012207031,319.42999267578125,426200.0
2018-09-11,MELI,318.7300109863281,326.45001220703125,315.9700012207031,317.30999755859375,318.7300109863281,568100.0
2018-09-12,MELI,316.8999938964844,321.4200134277344,310.7900085449219,318.0,316.8999938964844,696300.0
2018-09-13,MELI,320.6700134277344,332.8299865722656,319.6000061035156,320.30999755859375,320.6700134277344,532100.0
2018-09-14,MELI,325.0400085449219,329.5199890136719,318.25,321.6099853515625,325.0400085449219,745400.0
2018-09-17,MELI,322.260009765625,328.69000244140625,317.1099853515625,323.92999267578125,322.260009765625,530900.0
2018-09-18,MELI,315.0799865722656,331.989990234375,314.5,323.1499938964844,315.0799865722656,827900.0
2018-09-19,MELI,315.80999755859375,319.5,310.6499938964844,315.5,315.80999755859375,799500.0
2018-09-20,MELI,323.0799865722656,325.2799987792969,316.69000244140625,318.8800048828125,323.0799865722656,520600.0
2018-09-21,MELI,319.67999267578125,330.1099853515625,319.29998779296875,324.4200134277344,319.67999267578125,643800.0
2018-09-24,MELI,331.3800048828125,334.1499938964844,313.3399963378906,317.0,331.3800048828125,1042500.0
2018-09-25,MELI,319.6199951171875,333.8900146484375,318.0199890136719,333.260009765625,319.6199951171875,800300.0
2018-09-26,MELI,330.75,337.5,320.0,320.7300109863281,330.75,949700.0
2018-09-27,MELI,340.0799865722656,346.1000061035156,325.0899963378906,333.30999755859375,340.0799865722656,1018500.0
2018-09-28,MELI,340.4700012207031,344.6499938964844,336.5299987792969,337.739990234375,340.4700012207031,487300.0
2018-10-01,MELI,332.489990234375,353.1099853515625,331.739990234375,343.8399963378906,332.489990234375,875200.0
2018-10-02,MELI,353.8999938964844,354.489990234375,332.82000732421875,334.5899963378906,353.8999938964844,1053700.0
2018-10-03,MELI,354.1000061035156,362.3299865722656,350.260009765625,356.55999755859375,354.1000061035156,716700.0
2018-10-04,MELI,339.4599914550781,352.0,332.1600036621094,351.75,339.4599914550781,595700.0
2018-10-05,MELI,335.6400146484375,349.95001220703125,330.2900085449219,340.6199951171875,335.6400146484375,635300.0
2018-10-08,MELI,339.5,351.4100036621094,327.510009765625,348.94000244140625,339.5,1110100.0
2018-10-09,MELI,340.05999755859375,341.5,333.8699951171875,337.4700012207031,340.05999755859375,495600.0
2018-10-10,MELI,319.07000732421875,338.7099914550781,314.5299987792969,336.3900146484375,319.07000732421875,835200.0
2018-10-11,MELI,304.8599853515625,320.75,298.07000732421875,314.7200012207031,304.8599853515625,945000.0
2018-10-12,MELI,303.4200134277344,314.2099914550781,295.3999938964844,311.94000244140625,303.4200134277344,1350700.0
2018-10-15,MELI,294.75,303.2799987792969,291.510009765625,303.2799987792969,294.75,1291400.0
2018-10-16,MELI,308.6000061035156,309.29998779296875,296.010009765625,297.20001220703125,308.6000061035156,1242200.0
2018-10-17,MELI,313.3699951171875,319.0299987792969,304.69000244140625,307.9100036621094,313.3699951171875,536900.0
2018-10-18,MELI,298.760009765625,317.25,297.0,313.17999267578125,298.760009765625,499100.0
2018-10-19,MELI,301.8699951171875,312.1400146484375,298.7799987792969,300.9200134277344,301.8699951171875,418400.0
2018-10-22,MELI,313.55999755859375,318.1400146484375,301.95001220703125,305.989990234375,313.55999755859375,580900.0
2018-10-23,MELI,306.8599853515625,309.3800048828125,295.6000061035156,303.0199890136719,306.8599853515625,505600.0
2018-10-24,MELI,291.3999938964844,309.45001220703125,291.07000732421875,306.760009765625,291.3999938964844,490800.0
2018-10-25,MELI,297.5899963378906,302.20001220703125,291.0,296.1700134277344,297.5899963378906,601800.0
2018-10-26,MELI,295.3699951171875,302.8800048828125,287.2799987792969,295.7099914550781,295.3699951171875,725100.0
2018-10-29,MELI,287.3399963378906,304.5,281.29998779296875,300.9800109863281,287.3399963378906,956200.0
2018-10-30,MELI,310.4100036621094,312.79998779296875,285.1000061035156,286.67999267578125,310.4100036621094,868600.0
2018-10-31,MELI,324.5,329.510009765625,315.0,315.07000732421875,324.5,1042300.0
2018-11-01,MELI,341.6499938964844,343.45001220703125,320.05999755859375,330.8900146484375,341.6499938964844,845900.0
2018-11-02,MELI,354.3900146484375,368.8399963378906,346.3699951171875,348.0,354.3900146484375,1361400.0
2018-11-05,MELI,357.6199951171875,360.489990234375,350.739990234375,353.5899963378906,357.6199951171875,386500.0
2018-11-06,MELI,336.19000244140625,356.3599853515625,335.239990234375,352.760009765625,336.19000244140625,593300.0
2018-11-07,MELI,349.55999755859375,349.9100036621094,329.5299987792969,340.0,349.55999755859375,549200.0
2018-11-08,MELI,331.4700012207031,348.42999267578125,327.5799865722656,347.510009765625,331.4700012207031,568300.0
2018-11-09,MELI,325.69000244140625,328.92999267578125,318.44000244140625,326.92999267578125,325.69000244140625,427900.0
2018-11-12,MELI,322.0,328.3500061035156,318.4100036621094,325.69000244140625,322.0,596300.0
2018-11-13,MELI,327.94000244140625,330.57000732421875,321.4599914550781,323.7099914550781,327.94000244140625,396400.0
2018-11-14,MELI,336.8599853515625,341.0,329.29998779296875,339.0,336.8599853515625,614800.0
2018-11-15,MELI,340.7699890136719,344.6099853515625,331.54998779296875,336.9599914550781,340.7699890136719,624700.0
2018-11-16,MELI,344.6099853515625,347.5899963378906,331.80999755859375,336.3900146484375,344.6099853515625,450400.0
2018-11-19,MELI,335.3900146484375,343.94000244140625,333.260009765625,341.1600036621094,335.3900146484375,519800.0
2018-11-20,MELI,313.7900085449219,332.29998779296875,312.0299987792969,327.3299865722656,313.7900085449219,1136800.0
2018-11-21,MELI,319.0,321.989990234375,312.5199890136719,319.0,319.0,692000.0
2018-11-23,MELI,309.82000732421875,321.1600036621094,308.5299987792969,314.0799865722656,309.82000732421875,480000.0
2018-11-26,MELI,322.17999267578125,323.67999267578125,314.1199951171875,316.7900085449219,322.17999267578125,644200.0
2018-11-27,MELI,331.7200012207031,332.010009765625,314.2099914550781,320.32000732421875,331.7200012207031,391100.0
2018-11-28,MELI,345.7799987792969,346.0199890136719,326.8599853515625,335.0,345.7799987792969,658500.0
2018-11-29,MELI,357.989990234375,359.3800048828125,342.0,343.5199890136719,357.989990234375,616400.0
2018-11-30,MELI,351.9700012207031,362.0299987792969,351.7099914550781,359.3399963378906,351.9700012207031,915400.0
2018-12-03,MELI,369.510009765625,374.8399963378906,359.0,360.9100036621094,369.510009765625,788900.0
2018-12-04,MELI,354.8500061035156,373.9200134277344,351.05999755859375,369.0,354.8500061035156,718800.0
2018-12-06,MELI,350.55999755859375,350.8900146484375,340.260009765625,344.0199890136719,350.55999755859375,600800.0
2018-12-07,MELI,346.55999755859375,357.9100036621094,341.6499938964844,349.5,346.55999755859375,390000.0
2018-12-10,MELI,353.5199890136719,357.5299987792969,342.489990234375,345.0199890136719,353.5199890136719,446900.0
2018-12-11,MELI,355.239990234375,364.94000244140625,351.67999267578125,361.0,355.239990234375,591700.0
2018-12-12,MELI,361.3599853515625,366.1199951171875,354.92999267578125,359.6499938964844,361.3599853515625,487800.0
2018-12-13,MELI,333.510009765625,361.0,333.3299865722656,360.1000061035156,333.510009765625,721500.0
2018-12-14,MELI,326.5199890136719,337.3299865722656,324.1300048828125,329.0,326.5199890136719,497400.0
2018-12-17,MELI,310.489990234375,324.8699951171875,309.739990234375,324.7900085449219,310.489990234375,535100.0
2018-12-18,MELI,310.8299865722656,320.1600036621094,307.4200134277344,312.8999938964844,310.8299865722656,454800.0
2018-12-19,MELI,312.3900146484375,330.8500061035156,309.29998779296875,312.7799987792969,312.3900146484375,747800.0
2018-12-20,MELI,306.3999938964844,319.0199890136719,304.1000061035156,311.5199890136719,306.3999938964844,489500.0
2018-12-21,MELI,286.55999755859375,315.6400146484375,285.5799865722656,308.1000061035156,286.55999755859375,1423600.0
2018-12-24,MELI,257.5199890136719,284.44000244140625,257.5199890136719,281.9200134277344,257.5199890136719,1005400.0
2018-12-26,MELI,281.80999755859375,283.9100036621094,260.4200134277344,261.2300109863281,281.80999755859375,1031400.0
2018-12-27,MELI,289.1000061035156,290.2900085449219,272.6099853515625,274.1700134277344,289.1000061035156,579300.0
2018-12-28,MELI,292.0899963378906,299.80999755859375,282.44000244140625,291.8900146484375,292.0899963378906,736200.0
2018-12-31,MELI,292.8500061035156,298.32000732421875,285.1099853515625,295.0,292.8500061035156,390300.0
2019-01-02,MELI,298.010009765625,298.8699951171875,282.8800048828125,285.6099853515625,298.010009765625,349000.0
2019-01-03,MELI,296.5899963378906,300.5,289.1400146484375,295.0799865722656,296.5899963378906,564400.0
2019-01-04,MELI,315.3299865722656,317.9700012207031,301.010009765625,301.6700134277344,315.3299865722656,606600.0
2019-01-07,MELI,328.94000244140625,330.8900146484375,315.7300109863281,315.7300109863281,328.94000244140625,467700.0
2019-01-08,MELI,328.489990234375,334.989990234375,317.739990234375,334.1700134277344,328.489990234375,500900.0
2019-01-09,MELI,339.9599914550781,347.7900085449219,330.54998779296875,333.1000061035156,339.9599914550781,590200.0
2019-01-10,MELI,339.5899963378906,343.989990234375,331.0,336.0899963378906,339.5899963378906,620200.0
2019-01-11,MELI,344.95001220703125,348.4599914550781,333.8599853515625,337.489990234375,344.95001220703125,431900.0
2019-01-14,MELI,339.7699890136719,346.57000732421875,337.0,340.70001220703125,339.7699890136719,400700.0
2019-01-15,MELI,350.1000061035156,350.989990234375,341.19000244140625,341.19000244140625,350.1000061035156,513200.0
2019-01-16,MELI,344.9200134277344,349.6099853515625,336.4700012207031,340.0,344.9200134277344,643600.0
2019-01-17,MELI,342.2300109863281,346.2900085449219,335.1099853515625,341.260009765625,342.2300109863281,388100.0
2019-01-18,MELI,350.6600036621094,353.9700012207031,341.1199951171875,347.07000732421875,350.6600036621094,475900.0
2019-01-22,MELI,330.8599853515625,342.3800048828125,324.1199951171875,340.989990234375,330.8599853515625,622200.0
2019-01-23,MELI,328.8800048828125,337.05999755859375,322.82000732421875,334.7900085449219,328.8800048828125,420500.0
2019-01-24,MELI,339.1499938964844,339.8399963378906,330.0,331.07000732421875,339.1499938964844,456300.0
2019-01-25,MELI,342.8800048828125,347.510009765625,339.0899963378906,344.3299865722656,342.8800048828125,469700.0
2019-01-28,MELI,355.0,356.4200134277344,335.2799987792969,338.1199951171875,355.0,468600.0
2019-01-29,MELI,351.2300109863281,357.0,346.3999938964844,354.70001220703125,351.2300109863281,453100.0
2019-01-30,MELI,362.0199890136719,366.3399963378906,351.29998779296875,352.1300048828125,362.0199890136719,575400.0
2019-01-31,MELI,364.0,368.2699890136719,356.05999755859375,361.70001220703125,364.0,733800.0
2019-02-01,MELI,364.6600036621094,366.8900146484375,359.0,365.7300109863281,364.6600036621094,495400.0
2019-02-04,MELI,368.0799865722656,369.0299987792969,354.3900146484375,361.8500061035156,368.0799865722656,358400.0
2019-02-05,MELI,363.25,374.9700012207031,362.30999755859375,370.2799987792969,363.25,451100.0
2019-02-06,MELI,358.9200134277344,365.75,352.9599914550781,360.3699951171875,358.9200134277344,501500.0
2019-02-07,MELI,358.20001220703125,361.5,345.3900146484375,354.5799865722656,358.20001220703125,332200.0
2019-02-08,MELI,347.82000732421875,353.2699890136719,338.95001220703125,351.19000244140625,347.82000732421875,908100.0
2019-02-11,MELI,350.8299865722656,355.1099853515625,346.989990234375,350.0,350.8299865722656,559900.0
2019-02-12,MELI,364.0,367.6099853515625,351.510009765625,354.3800048828125,364.0,526900.0
2019-02-13,MELI,360.57000732421875,367.8599853515625,357.5400085449219,365.0299987792969,360.57000732421875,228200.0
2019-02-14,MELI,359.8399963378906,364.55999755859375,356.0,357.0,359.8399963378906,373600.0
2019-02-15,MELI,363.1000061035156,365.55999755859375,360.010009765625,364.19000244140625,363.1000061035156,243200.0
2019-02-19,MELI,367.2099914550781,370.8900146484375,361.3900146484375,362.6099853515625,367.2099914550781,488900.0
2019-02-20,MELI,368.3399963378906,372.4800109863281,363.1700134277344,367.3500061035156,368.3399963378906,399200.0
2019-02-21,MELI,364.9800109863281,368.8800048828125,358.07000732421875,367.0,364.9800109863281,427100.0
2019-02-22,MELI,374.05999755859375,374.30999755859375,366.260009765625,367.1700134277344,374.05999755859375,304700.0
2019-02-25,MELI,375.0899963378906,382.8399963378906,373.8500061035156,375.2300109863281,375.0899963378906,548300.0
2019-02-26,MELI,369.489990234375,374.9200134277344,362.510009765625,372.0,369.489990234375,781200.0
2019-02-27,MELI,446.67999267578125,452.42999267578125,405.010009765625,408.0,446.67999267578125,2625300.0
2019-02-28,MELI,458.7900085449219,462.07000732421875,443.45001220703125,444.17999267578125,458.7900085449219,1136500.0
2019-03-01,MELI,451.6400146484375,474.8399963378906,447.0,461.75,451.6400146484375,1408300.0
2019-03-04,MELI,463.79998779296875,465.0,449.67999267578125,455.8800048828125,463.79998779296875,724700.0
2019-03-05,MELI,467.7699890136719,478.6000061035156,461.9599914550781,469.7099914550781,467.7699890136719,705400.0
2019-03-06,MELI,461.5299987792969,469.0799865722656,457.1600036621094,466.6000061035156,461.5299987792969,448100.0
2019-03-07,MELI,451.1499938964844,462.1000061035156,446.5799865722656,460.0,451.1499938964844,1317200.0
2019-03-08,MELI,449.5899963378906,450.1499938964844,436.45001220703125,436.45001220703125,449.5899963378906,588300.0
2019-03-11,MELI,481.1099853515625,483.75,450.8500061035156,455.2300109863281,481.1099853515625,1142800.0
2019-03-12,MELI,483.4800109863281,484.42999267578125,472.1600036621094,481.489990234375,483.4800109863281,1488500.0
2019-03-13,MELI,507.92999267578125,514.9000244140625,488.0,489.6000061035156,507.92999267578125,3285300.0
2019-03-14,MELI,493.7900085449219,506.79998779296875,491.760009765625,503.3599853515625,493.7900085449219,1063900.0
2019-03-15,MELI,488.7300109863281,495.0,482.0400085449219,486.30999755859375,488.7300109863281,1120800.0
2019-03-18,MELI,484.9700012207031,494.3999938964844,479.0,490.0,484.9700012207031,885700.0
2019-03-19,MELI,482.3599853515625,491.7699890136719,479.0,483.29998779296875,482.3599853515625,687500.0
2019-03-20,MELI,497.95001220703125,500.5899963378906,482.8399963378906,484.8599853515625,497.95001220703125,760800.0
2019-03-21,MELI,504.4800109863281,506.32000732421875,493.70001220703125,496.25,504.4800109863281,463400.0
2019-03-22,MELI,497.3699951171875,503.55999755859375,489.3699951171875,499.2799987792969,497.3699951171875,702900.0
2019-03-25,MELI,491.29998779296875,501.0299987792969,489.8299865722656,497.20001220703125,491.29998779296875,402400.0
2019-03-26,MELI,493.8999938964844,501.3699951171875,490.4599914550781,497.32000732421875,493.8999938964844,489400.0
2019-03-27,MELI,484.94000244140625,498.6300048828125,479.1300048828125,490.010009765625,484.94000244140625,634600.0
2019-03-28,MELI,497.1499938964844,504.20001220703125,488.3500061035156,497.1600036621094,497.1499938964844,553000.0
2019-03-29,MELI,507.7300109863281,511.489990234375,498.1400146484375,503.1099853515625,507.7300109863281,389500.0
2019-04-01,MELI,518.1099853515625,525.9000244140625,514.9500122070312,516.280029296875,518.1099853515625,648000.0
2019-04-02,MELI,509.989990234375,521.5499877929688,508.32000732421875,517.02001953125,509.989990234375,575800.0
2019-04-03,MELI,508.5799865722656,527.0900268554688,507.70001220703125,522.5499877929688,508.5799865722656,775000.0
