Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2017-11-10,ASML,167.4780731201172,179.6999969482422,178.19000244140625,178.7100067138672,179.60000610351562,692000.0
2017-11-13,ASML,166.77870178222656,179.17999267578125,177.7899932861328,178.00999450683594,178.85000610351562,415300.0
2017-11-14,ASML,168.16810607910156,180.47999572753906,178.64999389648438,179.89999389648438,180.33999633789062,382800.0
2017-11-15,ASML,165.902099609375,178.69000244140625,176.5500030517578,177.83999633789062,177.91000366210938,494400.0
2017-11-16,ASML,169.520263671875,181.9199981689453,179.5,179.6699981689453,181.7899932861328,1853700.0
2017-11-17,ASML,168.1588134765625,181.3699951171875,179.77000427246094,181.27000427246094,180.3300018310547,553700.0
2017-11-20,ASML,169.2777862548828,182.36000061035156,179.7899932861328,179.94000244140625,181.52999877929688,996700.0
2017-11-21,ASML,172.85861206054688,185.4499969482422,182.6699981689453,182.6699981689453,185.3699951171875,845900.0
2017-11-22,ASML,170.64859008789062,185.19000244140625,182.35000610351562,184.88999938964844,183.0,526600.0
2017-11-24,ASML,173.79112243652344,186.3699951171875,185.3699951171875,185.50999450683594,186.3699951171875,311400.0
2017-11-27,ASML,172.25250244140625,185.94000244140625,184.5500030517578,185.8300018310547,184.72000122070312,863900.0
2017-11-28,ASML,171.85154724121094,185.0500030517578,183.47000122070312,184.8699951171875,184.2899932861328,787700.0
2017-11-29,ASML,160.80137634277344,182.52000427246094,172.08999633789062,182.47000122070312,172.44000244140625,2544800.0
2017-11-30,ASML,163.67347717285156,176.5500030517578,173.77999877929688,175.86000061035156,175.52000427246094,1584600.0
2017-12-01,ASML,160.7920379638672,174.22000122070312,171.2100067138672,174.00999450683594,172.42999267578125,1143300.0
2017-12-04,ASML,157.9012908935547,175.30999755859375,168.35000610351562,175.19000244140625,169.3300018310547,1446200.0
2017-12-05,ASML,158.99227905273438,172.97999572753906,168.6999969482422,169.5399932861328,170.5,737800.0
2017-12-06,ASML,159.15078735351562,171.35000610351562,168.3000030517578,169.27999877929688,170.6699981689453,869500.0
2017-12-07,ASML,160.54953002929688,172.8300018310547,170.42999267578125,170.42999267578125,172.1699981689453,989700.0
2017-12-08,ASML,160.37240600585938,174.5399932861328,171.77000427246094,173.8300018310547,171.97999572753906,487000.0
2017-12-11,ASML,163.3097686767578,175.41000366210938,172.25999450683594,172.52999877929688,175.1300048828125,1571600.0
2017-12-12,ASML,160.5402374267578,173.5800018310547,171.8000030517578,173.3000030517578,172.16000366210938,1129300.0
2017-12-13,ASML,161.6592254638672,174.5399932861328,172.3800048828125,173.35000610351562,173.36000061035156,828900.0
2017-12-14,ASML,160.30712890625,174.3699951171875,171.61000061035156,173.39999389648438,171.91000366210938,935500.0
2017-12-15,ASML,162.0695037841797,174.13999938964844,170.85000610351562,171.92999267578125,173.8000030517578,3118500.0
2017-12-18,ASML,164.466064453125,177.0500030517578,174.9600067138672,175.47000122070312,176.3699951171875,1207900.0
2017-12-19,ASML,165.08152770996094,177.49000549316406,175.61000061035156,176.13999938964844,177.02999877929688,708700.0
2017-12-20,ASML,163.3470916748047,177.49000549316406,174.55999755859375,177.05999755859375,175.1699981689453,528400.0
2017-12-21,ASML,162.75961303710938,175.97000122070312,174.0500030517578,175.72999572753906,174.5399932861328,393400.0
2017-12-22,ASML,163.39370727539062,175.38999938964844,173.7100067138672,174.25999450683594,175.22000122070312,285900.0
2017-12-26,ASML,161.40744018554688,173.6999969482422,171.3800048828125,173.64999389648438,173.08999633789062,281400.0
2017-12-27,ASML,162.2933807373047,174.69000244140625,172.9199981689453,173.1999969482422,174.0399932861328,334800.0
2017-12-28,ASML,162.44252014160156,174.7100067138672,173.66000366210938,174.11000061035156,174.1999969482422,402100.0
2017-12-29,ASML,162.0882110595703,174.8699951171875,173.72000122070312,174.61000061035156,173.82000732421875,194400.0
2018-01-02,ASML,165.7342529296875,177.83999633789062,173.97999572753906,174.13999938964844,177.72999572753906,818600.0
2018-01-03,ASML,166.99319458007812,179.5800018310547,177.67999267578125,177.72999572753906,179.0800018310547,1054200.0
2018-01-04,ASML,168.55044555664062,181.77000427246094,179.39999389648438,180.49000549316406,180.75,915600.0
2018-01-05,ASML,170.52737426757812,183.4499969482422,180.75,180.83999633789062,182.8699951171875,516100.0
2018-01-08,ASML,171.422607421875,184.4600067138672,182.80999755859375,183.19000244140625,183.8300018310547,763900.0
2018-01-09,ASML,170.49940490722656,184.1699981689453,181.24000549316406,184.07000732421875,182.83999633789062,854300.0
2018-01-10,ASML,168.51319885253906,181.5500030517578,179.3300018310547,181.38999938964844,180.7100067138672,668700.0
2018-01-11,ASML,166.49896240234375,180.22999572753906,177.91000366210938,180.0800018310547,178.5500030517578,831900.0
2018-01-12,ASML,168.66233825683594,181.47000122070312,179.94000244140625,181.11000061035156,180.8699951171875,710300.0
2018-01-16,ASML,173.8004608154297,188.5,185.25999450683594,187.6999969482422,186.3800048828125,1518900.0
2018-01-17,ASML,185.73651123046875,201.1999969482422,194.75999450683594,194.99000549316406,199.17999267578125,2653200.0
2018-01-18,ASML,189.63442993164062,205.5800018310547,201.80999755859375,202.17999267578125,203.36000061035156,3618500.0
2018-01-19,ASML,191.6486053466797,206.02999877929688,203.1699981689453,205.22000122070312,205.52000427246094,1122900.0
2018-01-22,ASML,191.6672821044922,205.5399932861328,203.3000030517578,204.5,205.5399932861328,1002300.0
2018-01-23,ASML,191.56471252441406,205.9199981689453,204.0500030517578,204.4199981689453,205.42999267578125,559900.0
2018-01-24,ASML,188.59934997558594,204.00999450683594,200.47000122070312,203.50999450683594,202.25,669800.0
2018-01-25,ASML,187.27520751953125,208.5800018310547,200.64999389648438,207.13999938964844,200.8300018310547,1380200.0
2018-01-26,ASML,192.57179260253906,206.6699981689453,203.72999572753906,204.0399932861328,206.50999450683594,1069200.0
2018-01-29,ASML,190.24989318847656,204.58999633789062,201.92999267578125,204.33999633789062,204.02000427246094,1064500.0
2018-01-30,ASML,186.71566772460938,203.4199981689453,200.02999877929688,202.86000061035156,200.22999572753906,744900.0
2018-01-31,ASML,189.26141357421875,203.66000366210938,202.0,202.38999938964844,202.9600067138672,701800.0
2018-02-01,ASML,187.8253631591797,203.39999389648438,200.41000366210938,202.0800018310547,201.4199981689453,741500.0
2018-02-02,ASML,181.4376678466797,199.5,194.47000122070312,199.33999633789062,194.57000732421875,917300.0
2018-02-05,ASML,174.08021545410156,196.57000732421875,186.55999755859375,193.33999633789062,186.67999267578125,912600.0
2018-02-06,ASML,181.0087432861328,194.2899932861328,185.83999633789062,186.69000244140625,194.11000061035156,2881200.0
2018-02-07,ASML,174.51849365234375,191.60000610351562,187.0,191.10000610351562,187.14999389648438,1275500.0
2018-02-08,ASML,167.75782775878906,187.3699951171875,178.1999969482422,186.8800048828125,179.89999389648438,1767200.0
2018-02-09,ASML,171.2733612060547,184.91000366210938,175.8800048828125,182.07000732421875,183.6699981689453,2070900.0
2018-02-12,ASML,173.76318359375,187.38999938964844,183.07000732421875,183.3300018310547,186.33999633789062,1563400.0
2018-02-13,ASML,172.73741149902344,186.24000549316406,183.8300018310547,185.27999877929688,185.24000549316406,496300.0
2018-02-14,ASML,178.4257354736328,192.0800018310547,183.5500030517578,183.7100067138672,191.33999633789062,930600.0
2018-02-15,ASML,181.74542236328125,195.1999969482422,190.97000122070312,193.2100067138672,194.89999389648438,1125900.0
2018-02-16,ASML,179.25563049316406,195.3000030517578,192.0500030517578,192.86000061035156,192.22999572753906,738800.0
2018-02-20,ASML,182.32357788085938,197.38999938964844,191.97000122070312,191.99000549316406,195.52000427246094,764000.0
2018-02-21,ASML,181.28848266601562,197.97999572753906,194.27000427246094,196.74000549316406,194.41000366210938,703400.0
2018-02-22,ASML,180.24407958984375,196.02999877929688,192.52000427246094,195.72999572753906,193.2899932861328,796500.0
2018-02-23,ASML,183.53585815429688,197.08999633789062,193.66000366210938,193.9499969482422,196.82000732421875,741700.0
2018-02-26,ASML,187.2845001220703,201.0,198.36000061035156,200.10000610351562,200.83999633789062,1172200.0
2018-02-27,ASML,184.1139678955078,200.52999877929688,197.44000244140625,198.97999572753906,197.44000244140625,861100.0
2018-02-28,ASML,182.20236206054688,198.74000549316406,195.0,198.22000122070312,195.38999938964844,623700.0
2018-03-01,ASML,178.97586059570312,194.91000366210938,189.02999877929688,193.16000366210938,191.92999267578125,901900.0
2018-03-02,ASML,180.50523376464844,193.8800048828125,189.08999633789062,190.5,193.57000732421875,696000.0
2018-03-05,ASML,184.96255493164062,199.58999633789062,194.3800048828125,194.72000122070312,198.35000610351562,730700.0
2018-03-06,ASML,189.14952087402344,203.38999938964844,199.2899932861328,200.02999877929688,202.83999633789062,1538800.0
2018-03-07,ASML,192.14288330078125,206.4199981689453,202.83999633789062,204.3800048828125,206.0500030517578,1308300.0
2018-03-08,ASML,191.18238830566406,207.22999572753906,204.3000030517578,206.9499969482422,205.02000427246094,458100.0
2018-03-09,ASML,195.27609252929688,209.88999938964844,206.92999267578125,207.39999389648438,209.41000366210938,645100.0
2018-03-12,ASML,197.03851318359375,212.75,210.32000732421875,210.89999389648438,211.3000030517578,788800.0
2018-03-13,ASML,193.9799041748047,213.60000610351562,207.1199951171875,212.77000427246094,208.02000427246094,656900.0
2018-03-14,ASML,197.2529754638672,212.47000122070312,209.2899932861328,212.35000610351562,211.52999877929688,733400.0
2018-03-15,ASML,199.96656799316406,215.47999572753906,212.75,214.3000030517578,214.44000244140625,700500.0
2018-03-16,ASML,199.61224365234375,214.5800018310547,212.55999755859375,213.5399932861328,214.05999755859375,822000.0
2018-03-19,ASML,198.39065551757812,214.10000610351562,210.02999877929688,214.0,212.75,1063300.0
2018-03-20,ASML,198.25076293945312,214.3000030517578,210.47999572753906,210.5500030517578,212.60000610351562,790400.0
2018-03-21,ASML,199.3044891357422,216.0,212.35000610351562,213.08999633789062,213.72999572753906,465400.0
2018-03-22,ASML,190.9026336669922,212.02000427246094,204.4600067138672,210.0800018310547,204.72000122070312,1008300.0
2018-03-23,ASML,185.67127990722656,206.27000427246094,199.02999877929688,205.52000427246094,199.11000061035156,1149000.0
2018-03-26,ASML,193.44834899902344,207.52999877929688,202.08999633789062,205.00999450683594,207.4499969482422,776800.0
2018-03-27,ASML,186.77163696289062,207.9199981689453,198.8800048828125,207.17999267578125,200.2899932861328,681900.0
2018-03-28,ASML,181.40040588378906,199.16000366210938,193.17999267578125,197.49000549316406,194.52999877929688,2776600.0
2018-03-29,ASML,185.1583709716797,200.4199981689453,194.8300018310547,195.85000610351562,198.55999755859375,1193200.0
2018-04-02,ASML,180.02027893066406,199.16000366210938,190.6300048828125,197.47000122070312,193.0500030517578,705200.0
2018-04-03,ASML,185.9696807861328,200.08999633789062,196.39999389648438,197.60000610351562,199.42999267578125,1165600.0
2018-04-04,ASML,184.878662109375,198.30999755859375,191.49000549316406,191.66000366210938,198.25999450683594,1704900.0
2018-04-05,ASML,185.27024841308594,200.92999267578125,197.27000427246094,199.44000244140625,198.67999267578125,861200.0
2018-04-06,ASML,181.49365234375,199.27999877929688,194.00999450683594,197.49000549316406,194.6300048828125,837900.0
2018-04-09,ASML,185.13040161132812,202.57000732421875,196.88999938964844,198.00999450683594,198.52999877929688,774100.0
2018-04-10,ASML,191.67660522460938,207.07000732421875,202.0,204.4199981689453,205.5500030517578,885800.0
2018-04-11,ASML,191.67660522460938,206.6999969482422,203.8800048828125,204.13999938964844,205.5500030517578,855500.0
2018-04-12,ASML,192.320068359375,207.32000732421875,205.07000732421875,205.8699951171875,206.24000549316406,1044500.0
2018-04-13,ASML,191.76988220214844,207.14999389648438,204.8300018310547,205.8300018310547,205.64999389648438,526000.0
2018-04-16,ASML,192.74899291992188,207.97000122070312,205.55999755859375,207.63999938964844,206.6999969482422,828600.0
2018-04-17,ASML,198.34402465820312,213.35000610351562,207.83999633789062,208.47999572753906,212.6999969482422,1233000.0
2018-04-18,ASML,192.39462280273438,208.75,203.0,208.75,206.32000732421875,1700600.0
2018-04-19,ASML,181.9319305419922,203.6199951171875,194.19000244140625,203.50999450683594,195.10000610351562,2623900.0
2018-04-20,ASML,179.9923095703125,195.99000549316406,192.3000030517578,194.8300018310547,193.02000427246094,1729200.0
2018-04-23,ASML,178.4070587158203,195.27999877929688,190.64999389648438,194.44000244140625,191.32000732421875,808200.0
2018-04-24,ASML,180.95281982421875,197.07000732421875,191.6699981689453,196.02000427246094,194.0500030517578,1147600.0
2018-04-25,ASML,178.7240753173828,193.8300018310547,190.32000732421875,193.64999389648438,191.66000366210938,830300.0
2018-04-26,ASML,182.47279357910156,195.97999572753906,193.3000030517578,193.94000244140625,195.67999267578125,875600.0
2018-04-27,ASML,180.39178466796875,194.64999389648438,191.17999267578125,194.47999572753906,191.75,1109600.0
2018-04-30,ASML,177.28724670410156,190.2100067138672,187.6300048828125,189.6199951171875,188.4499969482422,645900.0
2018-05-01,ASML,180.10015869140625,191.75999450683594,187.97999572753906,188.5,191.44000244140625,484200.0
2018-05-02,ASML,179.0653076171875,192.19000244140625,189.97000122070312,191.2100067138672,190.33999633789062,509500.0
2018-05-03,ASML,181.3325653076172,193.8000030517578,189.9499969482422,192.52000427246094,192.75,1588200.0
2018-05-04,ASML,183.9290771484375,196.3000030517578,190.74000549316406,191.25,195.50999450683594,788000.0
2018-05-07,ASML,183.33641052246094,195.5500030517578,194.0,194.83999633789062,194.8800048828125,570300.0
2018-05-08,ASML,182.38623046875,194.3800048828125,192.13999938964844,192.75,193.8699951171875,843800.0
2018-05-09,ASML,186.2245635986328,198.08999633789062,194.63999938964844,194.8699951171875,197.9499969482422,518200.0
2018-05-10,ASML,189.15972900390625,201.1199951171875,199.0,199.3300018310547,201.07000732421875,414200.0
2018-05-11,ASML,187.024169921875,200.61000061035156,198.2899932861328,199.8800048828125,198.8000030517578,405000.0
2018-05-14,ASML,189.97821044921875,203.6699981689453,201.3000030517578,201.4199981689453,201.94000244140625,406800.0
2018-05-15,ASML,188.08724975585938,201.25999450683594,197.63999938964844,201.08999633789062,199.92999267578125,569700.0
2018-05-16,ASML,190.862548828125,202.97000122070312,200.82000732421875,200.9600067138672,202.8800048828125,490900.0
2018-05-17,ASML,190.39215087890625,204.16000366210938,201.22000122070312,203.49000549316406,202.3800048828125,524400.0
2018-05-18,ASML,185.6507110595703,201.14999389648438,196.67999267578125,200.7899932861328,197.33999633789062,1002100.0
2018-05-21,ASML,190.51446533203125,202.88999938964844,200.91000366210938,202.32000732421875,202.50999450683594,1089000.0
2018-05-22,ASML,190.54263305664062,203.6300048828125,201.5500030517578,202.99000549316406,202.5399932861328,463600.0
2018-05-23,ASML,188.34129333496094,200.1999969482422,197.64999389648438,198.1199951171875,200.1999969482422,719300.0
2018-05-24,ASML,188.93397521972656,201.0800018310547,198.6300048828125,200.36000061035156,200.8300018310547,325300.0
2018-05-25,ASML,189.18797302246094,201.25,198.8000030517578,199.4600067138672,201.10000610351562,309800.0
2018-05-29,ASML,184.01377868652344,198.5800018310547,194.4600067138672,196.00999450683594,195.60000610351562,654000.0
2018-05-30,ASML,185.4248809814453,198.64999389648438,196.11000061035156,197.0,197.10000610351562,583200.0
