Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2018-07-05,ADI,85.33390808105469,96.54000091552734,94.93000030517578,95.33000183105469,96.4000015258789,1977700.0
2018-07-06,ADI,86.04205322265625,97.41000366210938,95.91999816894531,96.38999938964844,97.19999694824219,1551000.0
2018-07-09,ADI,86.02436828613281,97.86000061035156,96.16999816894531,97.41999816894531,97.18000030517578,1861300.0
2018-07-10,ADI,87.2282485961914,98.66999816894531,97.0199966430664,97.41000366210938,98.54000091552734,2229000.0
2018-07-11,ADI,85.17457580566406,97.91000366210938,95.97000122070312,97.4000015258789,96.22000122070312,1509700.0
2018-07-12,ADI,87.10431671142578,98.58000183105469,95.9000015258789,96.18000030517578,98.4000015258789,2328900.0
2018-07-13,ADI,86.8564682006836,98.73999786376953,97.88999938964844,98.62000274658203,98.12000274658203,1130200.0
2018-07-16,ADI,86.43154907226562,98.38999938964844,97.31999969482422,98.3499984741211,97.63999938964844,1380000.0
2018-07-17,ADI,86.98039245605469,98.33999633789062,96.45999908447266,96.97000122070312,98.26000213623047,1928500.0
2018-07-18,ADI,87.71511840820312,99.4000015258789,98.47000122070312,98.52999877929688,99.08999633789062,1635200.0
2018-07-19,ADI,86.98039245605469,98.95999908447266,97.4000015258789,98.79000091552734,98.26000213623047,1389500.0
2018-07-20,ADI,86.58204650878906,98.69000244140625,97.30000305175781,98.0199966430664,97.80999755859375,1387500.0
2018-07-23,ADI,86.56434631347656,97.95999908447266,96.33000183105469,97.38999938964844,97.79000091552734,1403700.0
2018-07-24,ADI,86.26337432861328,99.18000030517578,97.30999755859375,98.04000091552734,97.44999694824219,2964600.0
2018-07-25,ADI,85.46666717529297,98.1500015258789,95.08999633789062,97.4800033569336,96.55000305175781,2612700.0
2018-07-26,ADI,86.48465728759766,98.55999755859375,96.7300033569336,97.56999969482422,97.69999694824219,2546000.0
2018-07-27,ADI,85.84732818603516,99.08999633789062,96.70999908447266,98.08999633789062,96.9800033569336,2147600.0
2018-07-30,ADI,84.3690185546875,97.56999969482422,95.01000213623047,97.56999969482422,95.30999755859375,2545000.0
2018-07-31,ADI,85.1037368774414,96.86000061035156,95.58000183105469,95.68000030517578,96.13999938964844,2500900.0
2018-08-01,ADI,85.01522827148438,96.73999786376953,95.43000030517578,95.43000030517578,96.04000091552734,1717700.0
2018-08-02,ADI,85.14801025390625,96.55000305175781,94.75,95.0,96.19000244140625,1711800.0
2018-08-03,ADI,85.47553253173828,96.69999694824219,95.87000274658203,96.08000183105469,96.55999755859375,1017800.0
2018-08-06,ADI,86.2013931274414,97.41999816894531,96.05999755859375,96.19000244140625,97.37999725341797,1322200.0
2018-08-07,ADI,87.2724838256836,98.69000244140625,97.44999694824219,97.70999908447266,98.58999633789062,1128800.0
2018-08-08,ADI,87.18399810791016,98.70999908447266,97.94000244140625,98.5,98.48999786376953,1256600.0
2018-08-09,ADI,86.52006530761719,98.66999816894531,97.73999786376953,98.54000091552734,97.73999786376953,1451100.0
2018-08-10,ADI,84.04151916503906,96.70999908447266,94.08000183105469,95.33000183105469,94.94000244140625,2817400.0
2018-08-13,ADI,84.20967864990234,96.12999725341797,94.83999633789062,95.19000244140625,95.12999725341797,1939300.0
2018-08-14,ADI,83.96184539794922,96.23999786376953,94.81999969482422,95.58000183105469,94.8499984741211,1761600.0
2018-08-15,ADI,82.9969482421875,94.5199966430664,92.80999755859375,93.94000244140625,93.76000213623047,2022300.0
2018-08-16,ADI,83.4395523071289,95.06999969482422,93.95999908447266,94.38999938964844,94.26000213623047,1828700.0
2018-08-17,ADI,83.72283935546875,94.83000183105469,92.66999816894531,93.45999908447266,94.58000183105469,2869400.0
2018-08-20,ADI,82.979248046875,94.91000366210938,93.23999786376953,94.79000091552734,93.73999786376953,2161000.0
2018-08-21,ADI,84.90900421142578,96.45999908447266,93.41999816894531,94.05999755859375,95.91999816894531,4051300.0
2018-08-22,ADI,86.67940521240234,98.12000274658203,92.05000305175781,92.55000305175781,97.91999816894531,7540400.0
2018-08-23,ADI,86.21027374267578,98.9800033569336,97.23999786376953,98.29000091552734,97.38999938964844,2666100.0
2018-08-24,ADI,87.44068908691406,98.88999938964844,97.44000244140625,98.05999755859375,98.77999877929688,2674800.0
2018-08-27,ADI,88.58261108398438,100.72000122070312,99.0,99.29000091552734,100.06999969482422,2907200.0
2018-08-28,ADI,88.8924331665039,100.87000274658203,99.45999908447266,100.61000061035156,100.41999816894531,3673300.0
2018-08-29,ADI,88.67111206054688,100.41999816894531,99.75,100.41999816894531,100.16999816894531,2370100.0
2018-08-30,ADI,87.6749267578125,100.16999816894531,98.27999877929688,99.4800033569336,98.56999969482422,1891700.0
2018-08-31,ADI,87.92398071289062,99.23999786376953,98.19999694824219,98.20999908447266,98.8499984741211,1710000.0
2018-09-04,ADI,87.2657699584961,98.88999938964844,97.11000061035156,97.48999786376953,98.11000061035156,4053200.0
2018-09-05,ADI,87.05230712890625,98.83999633789062,97.48999786376953,98.12000274658203,97.87000274658203,2689000.0
2018-09-06,ADI,86.35852813720703,98.08999633789062,96.11000061035156,97.44999694824219,97.08999633789062,2809800.0
2018-09-07,ADI,83.5744857788086,95.91999816894531,93.58999633789062,94.86000061035156,93.95999908447266,5451300.0
2018-09-10,ADI,84.13484191894531,95.18000030517578,93.05000305175781,94.55999755859375,94.58999633789062,3120100.0
2018-09-11,ADI,82.94295501708984,94.38999938964844,93.0999984741211,94.12000274658203,93.25,3229900.0
2018-09-12,ADI,80.95944213867188,92.55999755859375,89.3499984741211,92.0999984741211,91.0199966430664,5793600.0
2018-09-13,ADI,82.18690490722656,93.06999969482422,90.87999725341797,92.19000244140625,92.4000015258789,3516800.0
2018-09-14,ADI,82.30253601074219,93.43000030517578,92.08999633789062,92.55000305175781,92.52999877929688,2843300.0
2018-09-17,ADI,81.2173843383789,92.81999969482422,91.16000366210938,92.11000061035156,91.30999755859375,1976300.0
2018-09-18,ADI,81.70659637451172,92.47000122070312,91.3499984741211,91.66999816894531,91.86000061035156,2354900.0
2018-09-19,ADI,82.3470230102539,92.80999755859375,91.80000305175781,92.0199966430664,92.58000183105469,1843200.0
2018-09-20,ADI,84.58847045898438,95.66000366210938,93.44999694824219,93.55000305175781,95.0999984741211,3494900.0
2018-09-21,ADI,84.10814666748047,95.69999694824219,94.19000244140625,95.55999755859375,94.55999755859375,4416500.0
2018-09-24,ADI,84.49950408935547,95.37000274658203,93.33000183105469,94.13999938964844,95.0,2558800.0
2018-09-25,ADI,82.32921600341797,93.48999786376953,90.55000305175781,92.4000015258789,92.55999755859375,6037200.0
2018-09-26,ADI,82.11575317382812,93.75,92.19000244140625,92.4000015258789,92.31999969482422,3802500.0
2018-09-27,ADI,81.99121856689453,92.54000091552734,91.61000061035156,92.30999755859375,92.18000030517578,1963500.0
2018-09-28,ADI,82.24028015136719,92.5199966430664,91.5999984741211,91.95999908447266,92.45999908447266,1650200.0
2018-10-01,ADI,82.17800903320312,93.38999938964844,92.25,92.80999755859375,92.38999938964844,1728800.0
2018-10-02,ADI,82.08907318115234,93.91999816894531,92.11000061035156,92.19999694824219,92.29000091552734,1737100.0
2018-10-03,ADI,81.67991638183594,93.04000091552734,90.86000061035156,91.70999908447266,91.83000183105469,2915000.0
2018-10-04,ADI,80.04328918457031,91.5999984741211,89.56999969482422,91.13999938964844,89.98999786376953,4047400.0
2018-10-05,ADI,77.51719665527344,89.4800033569336,86.26000213623047,89.0,87.1500015258789,5815600.0
2018-10-08,ADI,76.92125701904297,87.2300033569336,85.5199966430664,86.79000091552734,86.4800033569336,2879400.0
2018-10-09,ADI,77.17029571533203,86.94999694824219,85.58999633789062,86.62000274658203,86.76000213623047,3950200.0
2018-10-10,ADI,74.62642669677734,86.04000091552734,83.18000030517578,85.45999908447266,83.9000015258789,8523800.0
2018-10-11,ADI,74.42182922363281,86.58999633789062,83.25,85.55999755859375,83.66999816894531,4849900.0
2018-10-12,ADI,74.86656188964844,85.7699966430664,83.06999969482422,85.2300033569336,84.16999816894531,3600600.0
2018-10-15,ADI,74.62642669677734,84.66999816894531,83.0999984741211,83.70999908447266,83.9000015258789,3153700.0
2018-10-16,ADI,76.28083801269531,85.83999633789062,84.13999938964844,84.79000091552734,85.76000213623047,3397300.0
2018-10-17,ADI,75.82718658447266,86.41999816894531,84.5999984741211,86.3499984741211,85.25,3529100.0
2018-10-18,ADI,73.97711944580078,84.29000091552734,81.55000305175781,83.0,83.16999816894531,4923200.0
2018-10-19,ADI,73.23885345458984,84.22000122070312,81.87000274658203,82.93000030517578,82.33999633789062,2564400.0
2018-10-22,ADI,73.42564392089844,83.38999938964844,82.36000061035156,83.01000213623047,82.55000305175781,2337000.0
2018-10-23,ADI,73.51458740234375,83.01000213623047,79.69999694824219,80.73999786376953,82.6500015258789,4656400.0
2018-10-24,ADI,69.21846771240234,80.73999786376953,77.76000213623047,80.31999969482422,77.81999969482422,7790900.0
2018-10-25,ADI,70.33917999267578,79.9000015258789,78.76000213623047,78.94000244140625,79.08000183105469,4192500.0
2018-10-26,ADI,70.29470825195312,80.0999984741211,76.62000274658203,77.55999755859375,79.02999877929688,4536600.0
2018-10-29,ADI,71.52217102050781,81.94999694824219,78.9800033569336,81.31999969482422,80.41000366210938,5055500.0
2018-10-30,ADI,73.64800262451172,82.86000061035156,80.41999816894531,80.62000274658203,82.80000305175781,4698800.0
2018-10-31,ADI,74.45744323730469,84.30000305175781,82.87999725341797,83.93000030517578,83.70999908447266,3498700.0
2018-11-01,ADI,78.2732162475586,88.5,83.72000122070312,84.16000366210938,88.0,3669500.0
2018-11-02,ADI,77.54389190673828,89.01000213623047,86.25,88.31999969482422,87.18000030517578,3754900.0
2018-11-05,ADI,76.83230590820312,87.41999816894531,85.58999633789062,87.08999633789062,86.37999725341797,2143600.0
2018-11-06,ADI,78.2376480102539,88.0,86.37000274658203,86.55999755859375,87.95999908447266,1751300.0
2018-11-07,ADI,78.54895782470703,89.0199966430664,87.38999938964844,89.01000213623047,88.30999755859375,2253800.0
2018-11-08,ADI,79.98992156982422,90.08000183105469,87.58999633789062,87.58999633789062,89.93000030517578,2551100.0
2018-11-09,ADI,77.90855407714844,89.7300033569336,87.01000213623047,89.45999908447266,87.58999633789062,3043200.0
2018-11-12,ADI,74.89326477050781,86.62000274658203,84.0999984741211,86.4000015258789,84.19999694824219,3334300.0
2018-11-13,ADI,75.87169647216797,86.80999755859375,84.62999725341797,84.83999633789062,85.30000305175781,3042500.0
2018-11-14,ADI,76.60991668701172,87.11000061035156,85.47000122070312,86.31999969482422,86.12999725341797,2395700.0
2018-11-15,ADI,79.8920669555664,89.87000274658203,86.02999877929688,86.02999877929688,89.81999969482422,4772900.0
2018-11-16,ADI,79.58966827392578,89.95999908447266,87.63999938964844,88.0999984741211,89.4800033569336,3167900.0
2018-11-19,ADI,76.0673599243164,89.97000122070312,85.44999694824219,89.62000274658203,85.5199966430664,6808500.0
2018-11-20,ADI,79.18049621582031,89.87000274658203,83.83999633789062,84.76000213623047,89.0199966430664,6660100.0
2018-11-21,ADI,79.7675552368164,90.83000183105469,88.20999908447266,89.55000305175781,89.68000030517578,3561100.0
2018-11-23,ADI,78.84249877929688,89.4000015258789,87.87000274658203,88.6500015258789,88.63999938964844,1163000.0
2018-11-26,ADI,80.11444091796875,90.62999725341797,89.0199966430664,90.30999755859375,90.06999969482422,2474600.0
2018-11-27,ADI,79.67860412597656,90.13999938964844,88.36000061035156,89.45999908447266,89.58000183105469,2614600.0
2018-11-28,ADI,81.12730407714844,90.79000091552734,88.0,89.43000030517578,90.72000122070312,3864600.0
2018-11-29,ADI,80.05419921875,90.58999633789062,89.3499984741211,89.9800033569336,89.5199966430664,2831700.0
2018-11-30,ADI,82.20040130615234,91.97000122070312,88.79000091552734,89.69999694824219,91.91999816894531,3335800.0
2018-12-03,ADI,83.62228393554688,94.62000274658203,92.80999755859375,93.33999633789062,93.51000213623047,3563800.0
2018-12-04,ADI,80.87691497802734,93.37999725341797,90.33999633789062,93.13999938964844,90.44000244140625,3858000.0
2018-12-06,ADI,80.06314849853516,89.55000305175781,86.16999816894531,87.33000183105469,89.52999877929688,2957300.0
2018-12-07,ADI,77.28199005126953,89.9800033569336,86.19000244140625,89.06999969482422,86.41999816894531,2961000.0
2018-12-10,ADI,79.1241683959961,88.63999938964844,86.0,86.36000061035156,88.4800033569336,2600600.0
2018-12-11,ADI,79.26724243164062,91.04000091552734,88.27999877929688,89.91000366210938,88.63999938964844,2094300.0
2018-12-12,ADI,79.66072082519531,90.5199966430664,89.0,90.5199966430664,89.08000183105469,2301000.0
2018-12-13,ADI,79.10626220703125,89.98999786376953,88.08000183105469,89.66999816894531,88.45999908447266,1668400.0
2018-12-14,ADI,78.0421142578125,88.38999938964844,86.97000122070312,87.4800033569336,87.2699966430664,2947800.0
2018-12-17,ADI,78.07788848876953,88.95999908447266,86.75,87.25,87.30999755859375,2933800.0
2018-12-18,ADI,78.73963928222656,89.36000061035156,87.5,88.2300033569336,88.05000305175781,2873900.0
2018-12-19,ADI,74.84066772460938,87.91999816894531,83.23999786376953,86.7300033569336,83.69000244140625,4216200.0
2018-12-20,ADI,73.99109649658203,84.55000305175781,81.52999877929688,83.23999786376953,82.73999786376953,3555400.0
2018-12-21,ADI,73.61551666259766,85.11000061035156,81.94000244140625,83.41000366210938,82.31999969482422,5189000.0
2018-12-24,ADI,71.91643524169922,82.91000366210938,80.36000061035156,82.11000061035156,80.41999816894531,1353300.0
2018-12-26,ADI,75.42190551757812,84.43000030517578,80.08000183105469,81.19000244140625,84.33999633789062,2519000.0
2018-12-27,ADI,76.33405303955078,85.43000030517578,81.86000061035156,83.26000213623047,85.36000061035156,2070300.0
2018-12-28,ADI,76.42350006103516,86.9000015258789,84.43000030517578,85.48999786376953,85.45999908447266,2070700.0
2018-12-31,ADI,76.75435638427734,86.54000091552734,84.97000122070312,86.08999633789062,85.83000183105469,1748400.0
2019-01-02,ADI,76.8348617553711,86.43000030517578,83.95999908447266,84.02999877929688,85.91999816894531,2523900.0
2019-01-03,ADI,72.19363403320312,84.3499984741211,80.55000305175781,82.98999786376953,80.7300033569336,4376600.0
2019-01-04,ADI,73.94639587402344,83.01000213623047,80.45999908447266,81.45999908447266,82.69000244140625,3470000.0
2019-01-07,ADI,74.41141510009766,84.19000244140625,82.08000183105469,82.54000091552734,83.20999908447266,2656300.0
2019-01-08,ADI,76.22676086425781,85.27999877929688,82.66999816894531,84.2699966430664,85.23999786376953,3993500.0
2019-01-09,ADI,78.15835571289062,88.5,85.81999969482422,85.81999969482422,87.4000015258789,3321600.0
2019-01-10,ADI,79.24040985107422,88.66000366210938,86.56999969482422,86.88999938964844,88.61000061035156,2042400.0
2019-01-11,ADI,80.53709411621094,91.11000061035156,88.06999969482422,88.06999969482422,90.05999755859375,3029800.0
2019-01-14,ADI,78.24779510498047,88.98999786376953,87.36000061035156,88.68000030517578,87.5,2239300.0
2019-01-15,ADI,78.34614562988281,88.54000091552734,87.01000213623047,87.66000366210938,87.61000061035156,1960500.0
2019-01-16,ADI,77.8006591796875,88.5199966430664,86.88999938964844,87.5999984741211,87.0,1667100.0
2019-01-17,ADI,79.41926574707031,88.8499984741211,85.44000244140625,86.51000213623047,88.80999755859375,2563000.0
2019-01-18,ADI,81.69963073730469,91.52999877929688,88.43000030517578,89.61000061035156,91.36000061035156,3471600.0
2019-01-22,ADI,79.70543670654297,90.75,88.20999908447266,90.56999969482422,89.12999725341797,2749500.0
2019-01-23,ADI,79.4639663696289,89.70999908447266,87.7699966430664,89.4000015258789,88.86000061035156,1590400.0
2019-01-24,ADI,84.73116302490234,95.5,90.52999877929688,90.52999877929688,94.75,6478700.0
2019-01-25,ADI,87.3424072265625,98.1500015258789,95.55000305175781,95.80000305175781,97.66999816894531,4301100.0
2019-01-28,ADI,87.04730224609375,97.69999694824219,94.86000061035156,94.94999694824219,97.33999633789062,2260100.0
2019-01-29,ADI,86.75218963623047,98.30000305175781,96.56999969482422,98.30000305175781,97.01000213623047,2171800.0
2019-01-30,ADI,88.54071807861328,99.44000244140625,97.11000061035156,97.56999969482422,99.01000213623047,2653700.0
2019-01-31,ADI,88.40658569335938,98.95999908447266,98.02999877929688,98.73999786376953,98.86000061035156,2588200.0
2019-02-01,ADI,89.90895080566406,100.62999725341797,98.83999633789062,99.16999816894531,100.54000091552734,3074200.0
2019-02-04,ADI,89.15776062011719,100.79000091552734,98.7300033569336,100.47000122070312,99.69999694824219,2541900.0
2019-02-05,ADI,89.78375244140625,100.51000213623047,99.05000305175781,99.54000091552734,100.4000015258789,2472600.0
2019-02-06,ADI,91.58123016357422,103.4800033569336,101.0,101.05000305175781,102.41000366210938,3279400.0
2019-02-07,ADI,89.98942565917969,102.0999984741211,99.54000091552734,101.31999969482422,100.62999725341797,3471800.0
2019-02-08,ADI,90.078857421875,100.91999816894531,99.06999969482422,99.44999694824219,100.7300033569336,2407700.0
2019-02-11,ADI,90.9909896850586,102.6500015258789,101.0199966430664,102.4000015258789,101.75,2232300.0
2019-02-12,ADI,93.05674743652344,104.87999725341797,102.87999725341797,103.12999725341797,104.05999755859375,3693600.0
2019-02-13,ADI,93.37867736816406,105.08999633789062,103.47000122070312,104.43000030517578,104.41999816894531,2417100.0
2019-02-14,ADI,93.44126892089844,105.04000091552734,103.61000061035156,104.2300033569336,104.48999786376953,2971500.0
