Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2018-05-04,BKNG,2156.5888671875,2178.820068359375,2126.0,2148.60009765625,2175.7099609375,302900.0
2018-05-07,BKNG,2175.669677734375,2201.840087890625,2172.590087890625,2189.89990234375,2194.9599609375,344900.0
2018-05-08,BKNG,2142.602783203125,2198.800048828125,2155.0,2174.35009765625,2161.60009765625,394400.0
2018-05-09,BKNG,2164.399658203125,2191.580078125,2158.260009765625,2185.0,2183.590087890625,635900.0
2018-05-10,BKNG,2061.73974609375,2098.429931640625,2047.010009765625,2050.0,2080.02001953125,1134500.0
2018-05-11,BKNG,2053.7802734375,2095.0,2063.929931640625,2092.320068359375,2071.989990234375,479000.0
2018-05-14,BKNG,2053.809814453125,2074.6201171875,2055.02001953125,2066.719970703125,2072.02001953125,443800.0
2018-05-15,BKNG,2049.57763671875,2071.14990234375,2034.6700439453125,2054.10009765625,2067.75,400700.0
2018-05-16,BKNG,2056.357666015625,2092.7099609375,2065.570068359375,2070.340087890625,2074.590087890625,280300.0
2018-05-17,BKNG,2070.749755859375,2098.4599609375,2069.2900390625,2073.510009765625,2089.110107421875,303500.0
2018-05-18,BKNG,2048.1796875,2097.909912109375,2066.340087890625,2097.909912109375,2066.340087890625,277300.0
2018-05-21,BKNG,2053.35400390625,2078.469970703125,2062.510009765625,2076.3701171875,2071.56005859375,346600.0
2018-05-22,BKNG,2058.9345703125,2082.47998046875,2065.110107421875,2076.030029296875,2077.18994140625,296500.0
2018-05-23,BKNG,2066.923583984375,2086.510009765625,2053.0,2056.050048828125,2085.25,410700.0
2018-05-24,BKNG,2069.927001953125,2095.510009765625,2074.949951171875,2087.0,2088.280029296875,279600.0
2018-05-25,BKNG,2092.07080078125,2118.909912109375,2081.070068359375,2084.0,2110.6201171875,344500.0
2018-05-29,BKNG,2057.784912109375,2105.10009765625,2059.10009765625,2094.719970703125,2076.030029296875,487700.0
2018-05-30,BKNG,2079.5615234375,2108.409912109375,2073.72998046875,2086.409912109375,2098.0,342700.0
2018-05-31,BKNG,2090.385498046875,2118.010009765625,2097.60009765625,2100.02001953125,2108.919921875,354000.0
2018-06-01,BKNG,2110.229736328125,2135.429931640625,2118.050048828125,2120.989990234375,2128.93994140625,301500.0
2018-06-04,BKNG,2107.117431640625,2145.919921875,2125.260009765625,2134.0,2125.800048828125,284700.0
2018-06-05,BKNG,2122.173828125,2144.889892578125,2126.0,2131.949951171875,2140.989990234375,339900.0
2018-06-06,BKNG,2134.8515625,2156.4599609375,2129.030029296875,2145.85009765625,2153.780029296875,297700.0
2018-06-07,BKNG,2113.242919921875,2157.159912109375,2121.919921875,2157.159912109375,2131.97998046875,293800.0
2018-06-08,BKNG,2117.762939453125,2143.699951171875,2122.1298828125,2127.7099609375,2136.5400390625,255800.0
2018-06-11,BKNG,2105.62060546875,2139.360107421875,2120.919921875,2139.0,2124.2900390625,235300.0
2018-06-12,BKNG,2113.2626953125,2133.659912109375,2121.989990234375,2126.090087890625,2132.0,255800.0
2018-06-13,BKNG,2087.848388671875,2134.030029296875,2103.1201171875,2134.030029296875,2106.360107421875,457300.0
2018-06-14,BKNG,2104.401611328125,2129.989990234375,2111.31005859375,2114.5,2123.06005859375,387600.0
2018-06-15,BKNG,2122.629638671875,2145.820068359375,2112.1201171875,2126.070068359375,2141.449951171875,516000.0
2018-06-18,BKNG,2126.366455078125,2153.830078125,2120.889892578125,2126.56005859375,2145.219970703125,287800.0
2018-06-19,BKNG,2120.459228515625,2146.72998046875,2116.159912109375,2123.760009765625,2139.260009765625,358900.0
2018-06-20,BKNG,2126.91162109375,2162.909912109375,2138.030029296875,2149.0,2145.77001953125,348100.0
2018-06-21,BKNG,2103.83642578125,2152.469970703125,2118.030029296875,2145.5400390625,2122.489990234375,315300.0
2018-06-22,BKNG,2084.368896484375,2132.550048828125,2095.969970703125,2130.0400390625,2102.85009765625,369200.0
2018-06-25,BKNG,2032.4990234375,2093.409912109375,2031.02001953125,2091.260009765625,2050.52001953125,453700.0
2018-06-26,BKNG,2022.447998046875,2062.35009765625,2032.97998046875,2048.0,2040.3800048828125,357500.0
2018-06-27,BKNG,1983.9097900390625,2060.320068359375,2001.31005859375,2048.929931640625,2001.5,449600.0
2018-06-28,BKNG,2001.741455078125,2025.6099853515625,1980.0,1997.0,2019.489990234375,357200.0
2018-06-29,BKNG,2009.2747802734375,2049.47998046875,2023.8699951171875,2035.949951171875,2027.0899658203125,348400.0
2018-07-02,BKNG,2029.9415283203125,2061.610107421875,1993.8499755859375,2012.6700439453125,2047.93994140625,294400.0
2018-07-03,BKNG,2042.1236572265625,2072.739990234375,2050.89990234375,2060.14990234375,2060.22998046875,208800.0
2018-07-05,BKNG,2050.96484375,2075.14990234375,2050.989990234375,2072.949951171875,2069.14990234375,248200.0
2018-07-06,BKNG,2068.5888671875,2089.610107421875,2063.419921875,2077.0,2086.929931640625,252800.0
2018-07-09,BKNG,2063.35498046875,2099.06005859375,2076.9599609375,2094.85009765625,2081.64990234375,285300.0
2018-07-10,BKNG,2045.900146484375,2087.780029296875,2055.409912109375,2085.949951171875,2064.0400390625,285100.0
2018-07-11,BKNG,2034.8084716796875,2058.97998046875,2027.02001953125,2056.860107421875,2052.85009765625,332700.0
2018-07-12,BKNG,2039.031005859375,2070.0400390625,2042.4100341796875,2062.429931640625,2057.110107421875,357100.0
2018-07-13,BKNG,2013.586669921875,2053.260009765625,2028.0799560546875,2052.97998046875,2031.43994140625,271300.0
2018-07-16,BKNG,2002.2471923828125,2033.9000244140625,2015.260009765625,2030.97998046875,2020.0,411200.0
2018-07-17,BKNG,2012.6746826171875,2046.5799560546875,2000.02001953125,2000.5999755859375,2030.52001953125,352500.0
2018-07-18,BKNG,2006.122802734375,2034.97998046875,2014.1500244140625,2024.5899658203125,2023.9100341796875,265800.0
2018-07-19,BKNG,1992.9298095703125,2020.68994140625,2002.56005859375,2016.3699951171875,2010.5999755859375,347100.0
2018-07-20,BKNG,1992.0079345703125,2025.6700439453125,2002.3499755859375,2008.7900390625,2009.6700439453125,359300.0
2018-07-23,BKNG,1978.42822265625,2010.550048828125,1985.0,2005.989990234375,1995.969970703125,330000.0
2018-07-24,BKNG,2008.4422607421875,2049.989990234375,2008.75,2009.0,2026.25,338000.0
2018-07-25,BKNG,2047.53564453125,2067.989990234375,2029.0,2029.47998046875,2065.68994140625,338800.0
2018-07-26,BKNG,2064.822509765625,2085.93994140625,2041.010009765625,2067.919921875,2083.1298828125,454900.0
2018-07-27,BKNG,2066.705810546875,2131.89990234375,2060.18994140625,2118.56005859375,2085.030029296875,520700.0
2018-07-30,BKNG,2012.060302734375,2095.6298828125,2027.300048828125,2089.0,2029.9000244140625,375900.0
2018-07-31,BKNG,2010.890380859375,2042.550048828125,2007.4300537109375,2032.3599853515625,2028.719970703125,280500.0
2018-08-01,BKNG,2005.3497314453125,2049.0,2011.3499755859375,2030.6500244140625,2023.1300048828125,290200.0
2018-08-02,BKNG,2015.2022705078125,2038.0,1997.0,2011.18994140625,2033.0699462890625,375500.0
2018-08-03,BKNG,2011.871826171875,2039.989990234375,2020.699951171875,2035.77001953125,2029.7099609375,303400.0
2018-08-06,BKNG,2057.6064453125,2087.820068359375,2026.6300048828125,2032.0,2075.85009765625,403700.0
2018-08-07,BKNG,2059.7275390625,2109.0,2076.0,2093.0,2077.989990234375,398400.0
2018-08-08,BKNG,2027.02734375,2084.89990234375,2041.6400146484375,2077.8701171875,2045.0,555700.0
2018-08-09,BKNG,1925.3192138671875,1956.739990234375,1901.0,1911.0,1942.3900146484375,1680200.0
2018-08-10,BKNG,1880.9822998046875,1919.43994140625,1890.0999755859375,1909.8499755859375,1897.6600341796875,936400.0
2018-08-13,BKNG,1837.9638671875,1904.9000244140625,1852.1800537109375,1901.719970703125,1854.260009765625,658500.0
2018-08-14,BKNG,1817.4359130859375,1867.9300537109375,1832.4300537109375,1863.1400146484375,1833.550048828125,688600.0
2018-08-15,BKNG,1847.1126708984375,1872.219970703125,1815.5,1819.949951171875,1863.489990234375,686200.0
2018-08-16,BKNG,1808.9510498046875,1884.56005859375,1822.1199951171875,1873.0,1824.989990234375,941400.0
2018-08-17,BKNG,1824.503173828125,1842.6600341796875,1816.0400390625,1822.1500244140625,1840.6800537109375,615300.0
2018-08-20,BKNG,1842.2655029296875,1878.739990234375,1840.6400146484375,1844.260009765625,1858.5999755859375,493300.0
2018-08-21,BKNG,1881.398681640625,1901.5999755859375,1871.0,1874.0,1898.0799560546875,557400.0
2018-08-22,BKNG,1900.15234375,1926.3900146484375,1898.0899658203125,1899.43994140625,1917.0,461500.0
2018-08-23,BKNG,1878.24658203125,1930.0,1892.31005859375,1910.02001953125,1894.9000244140625,427000.0
2018-08-24,BKNG,1886.6124267578125,1919.18994140625,1900.4100341796875,1900.4100341796875,1903.3399658203125,411400.0
2018-08-27,BKNG,1918.68798828125,1938.7900390625,1913.989990234375,1913.989990234375,1935.699951171875,340700.0
2018-08-28,BKNG,1914.25732421875,1944.5,1925.02001953125,1943.7099609375,1931.22998046875,265100.0
2018-08-29,BKNG,1926.94482421875,1953.27001953125,1929.469970703125,1929.469970703125,1944.030029296875,271400.0
2018-08-30,BKNG,1926.9151611328125,1957.93994140625,1931.739990234375,1939.6099853515625,1944.0,266900.0
2018-08-31,BKNG,1934.3988037109375,1952.8900146484375,1938.8699951171875,1938.8699951171875,1951.550048828125,304700.0
2018-09-04,BKNG,1908.4388427734375,1951.050048828125,1921.4000244140625,1950.6099853515625,1925.3599853515625,389500.0
2018-09-05,BKNG,1875.5506591796875,1927.969970703125,1889.6099853515625,1927.969970703125,1892.1800537109375,530100.0
2018-09-06,BKNG,1892.7183837890625,1910.8299560546875,1871.8599853515625,1890.8800048828125,1909.5,411900.0
2018-09-07,BKNG,1885.0958251953125,1922.97998046875,1889.5999755859375,1895.489990234375,1901.81005859375,348200.0
2018-09-10,BKNG,1859.2747802734375,1916.02001953125,1871.9100341796875,1915.0699462890625,1875.760009765625,391000.0
2018-09-11,BKNG,1864.3992919921875,1887.5799560546875,1846.3599853515625,1869.8699951171875,1880.9300537109375,376200.0
2018-09-12,BKNG,1859.5919189453125,1889.530029296875,1867.1700439453125,1873.4100341796875,1876.0799560546875,503600.0
2018-09-13,BKNG,1866.0645751953125,1909.260009765625,1876.4000244140625,1889.1500244140625,1882.6099853515625,393400.0
2018-09-14,BKNG,1899.4287109375,1918.7099609375,1883.3800048828125,1887.1800537109375,1916.27001953125,392000.0
2018-09-17,BKNG,1874.1429443359375,1919.93994140625,1879.3199462890625,1917.93994140625,1890.760009765625,417600.0
2018-09-18,BKNG,1894.3140869140625,1918.0400390625,1888.8499755859375,1896.6600341796875,1911.1099853515625,298700.0
2018-09-19,BKNG,1909.8465576171875,1933.280029296875,1888.3900146484375,1900.949951171875,1926.780029296875,268300.0
2018-09-20,BKNG,1930.6221923828125,1958.5999755859375,1933.010009765625,1939.989990234375,1947.739990234375,328400.0
2018-09-21,BKNG,1939.5430908203125,1962.1199951171875,1939.6099853515625,1956.0,1956.739990234375,597400.0
2018-09-24,BKNG,1941.54541015625,1973.0699462890625,1923.3599853515625,1938.0,1958.760009765625,438500.0
2018-09-25,BKNG,1937.8282470703125,1972.6099853515625,1952.2099609375,1964.2099609375,1955.010009765625,380000.0
2018-09-26,BKNG,1950.2183837890625,1986.43994140625,1953.4000244140625,1960.22998046875,1967.510009765625,303600.0
2018-09-27,BKNG,1952.0323486328125,1989.7900390625,1965.97998046875,1974.800048828125,1969.3399658203125,345800.0
2018-09-28,BKNG,1966.5634765625,1990.739990234375,1964.6199951171875,1974.6199951171875,1984.0,416600.0
2018-10-01,BKNG,1971.7276611328125,2017.1099853515625,1987.3299560546875,1997.72998046875,1989.2099609375,311000.0
2018-10-02,BKNG,1959.2186279296875,1996.4000244140625,1976.18994140625,1979.989990234375,1976.5899658203125,297300.0
2018-10-03,BKNG,1955.29345703125,1987.510009765625,1972.0,1983.06005859375,1972.6300048828125,350800.0
2018-10-04,BKNG,1916.4083251953125,1969.989990234375,1929.8900146484375,1965.0,1933.4000244140625,443400.0
2018-10-05,BKNG,1887.10791015625,1939.469970703125,1900.1199951171875,1932.969970703125,1903.8399658203125,387600.0
2018-10-08,BKNG,1884.1937255859375,1916.9000244140625,1880.97998046875,1895.0,1900.9000244140625,323500.0
2018-10-09,BKNG,1854.0609130859375,1915.6600341796875,1869.2099609375,1901.0,1870.5,327800.0
2018-10-10,BKNG,1773.0196533203125,1865.739990234375,1785.4599609375,1865.0,1788.739990234375,635300.0
2018-10-11,BKNG,1766.05126953125,1808.02001953125,1757.1600341796875,1779.6199951171875,1781.7099609375,613000.0
2018-10-12,BKNG,1791.2877197265625,1829.050048828125,1791.780029296875,1814.8699951171875,1807.1700439453125,698600.0
2018-10-15,BKNG,1795.4110107421875,1826.25,1790.02001953125,1803.5799560546875,1811.3299560546875,407100.0
2018-10-16,BKNG,1814.1845703125,1835.6400146484375,1819.9000244140625,1825.0,1830.27001953125,359400.0
2018-10-17,BKNG,1834.2467041015625,1858.2900390625,1823.5,1834.4000244140625,1850.510009765625,326600.0
2018-10-18,BKNG,1795.78759765625,1859.0,1808.0899658203125,1853.1099853515625,1811.7099609375,351800.0
2018-10-19,BKNG,1789.8702392578125,1836.02001953125,1796.0,1817.2900390625,1805.739990234375,262100.0
2018-10-22,BKNG,1811.2308349609375,1851.1199951171875,1807.3699951171875,1810.8800048828125,1827.2900390625,269200.0
2018-10-23,BKNG,1813.9169921875,1841.52001953125,1785.6700439453125,1787.0400390625,1830.0,404800.0
2018-10-24,BKNG,1738.168701171875,1847.2099609375,1745.6300048828125,1828.2099609375,1753.5799560546875,533500.0
2018-10-25,BKNG,1788.6708984375,1814.6800537109375,1760.010009765625,1770.7900390625,1804.530029296875,470400.0
2018-10-26,BKNG,1755.2471923828125,1801.199951171875,1751.0799560546875,1790.0,1770.81005859375,525800.0
2018-10-29,BKNG,1772.31591796875,1840.800048828125,1759.8199462890625,1800.780029296875,1788.030029296875,466700.0
2018-10-30,BKNG,1819.8642578125,1855.1099853515625,1775.0,1790.4000244140625,1836.0,433000.0
2018-10-31,BKNG,1858.1051025390625,1898.0400390625,1845.1300048828125,1849.0,1874.5799560546875,463700.0
2018-11-01,BKNG,1879.426025390625,1908.0899658203125,1868.6600341796875,1882.72998046875,1896.0899658203125,349200.0
2018-11-02,BKNG,1858.5313720703125,1904.9599609375,1856.8800048828125,1901.47998046875,1875.010009765625,354000.0
2018-11-05,BKNG,1854.6756591796875,1885.1500244140625,1838.5899658203125,1873.760009765625,1871.1199951171875,679500.0
2018-11-06,BKNG,1932.3270263671875,2009.989990234375,1946.219970703125,1988.5400390625,1949.4599609375,901000.0
2018-11-07,BKNG,1980.6090087890625,2015.6500244140625,1965.8800048828125,1973.25,1998.1700439453125,616500.0
2018-11-08,BKNG,1960.2296142578125,2019.47998046875,1975.0699462890625,1991.1199951171875,1977.6099853515625,418600.0
2018-11-09,BKNG,1920.6109619140625,1973.8499755859375,1922.2099609375,1967.5,1937.6400146484375,370500.0
2018-11-12,BKNG,1889.526611328125,1938.9200439453125,1891.8599853515625,1928.1300048828125,1906.280029296875,400900.0
2018-11-13,BKNG,1893.293212890625,1931.0899658203125,1904.22998046875,1916.0899658203125,1910.0799560546875,410400.0
2018-11-14,BKNG,1871.7740478515625,1935.0,1885.1099853515625,1932.5899658203125,1888.3699951171875,301000.0
2018-11-15,BKNG,1872.26953125,1899.1300048828125,1840.449951171875,1872.010009765625,1888.8699951171875,366900.0
2018-11-16,BKNG,1839.0145263671875,1874.56005859375,1831.5,1864.949951171875,1855.3199462890625,334700.0
2018-11-19,BKNG,1764.3564453125,1875.0,1779.8199462890625,1854.6500244140625,1780.0,558500.0
2018-11-20,BKNG,1735.0462646484375,1780.6400146484375,1726.780029296875,1761.300048828125,1750.4300537109375,829900.0
2018-11-21,BKNG,1744.9287109375,1788.8399658203125,1756.77001953125,1779.280029296875,1760.4000244140625,368800.0
2018-11-23,BKNG,1748.5762939453125,1776.4100341796875,1737.260009765625,1750.719970703125,1764.0799560546875,160600.0
2018-11-26,BKNG,1786.59912109375,1818.7099609375,1766.77001953125,1778.0899658203125,1802.43994140625,451900.0
2018-11-27,BKNG,1808.574462890625,1832.4100341796875,1789.780029296875,1793.5699462890625,1824.6099853515625,397000.0
2018-11-28,BKNG,1853.0201416015625,1875.9100341796875,1816.550048828125,1828.260009765625,1869.449951171875,348500.0
2018-11-29,BKNG,1848.758056640625,1885.1500244140625,1859.7099609375,1866.0,1865.1500244140625,358100.0
2018-11-30,BKNG,1875.253173828125,1897.1099853515625,1852.800048828125,1868.3199462890625,1891.8800048828125,361000.0
2018-12-03,BKNG,1902.82861328125,1945.8399658203125,1915.3599853515625,1925.469970703125,1919.699951171875,535500.0
2018-12-04,BKNG,1846.7657470703125,1925.5400390625,1852.9300537109375,1917.800048828125,1863.1400146484375,355400.0
2018-12-06,BKNG,1865.697998046875,1889.510009765625,1817.8800048828125,1839.6400146484375,1882.239990234375,396800.0
2018-12-07,BKNG,1818.3873291015625,1882.1600341796875,1814.989990234375,1867.219970703125,1834.510009765625,409400.0
2018-12-10,BKNG,1809.9620361328125,1852.8399658203125,1811.260009765625,1833.0400390625,1826.010009765625,431700.0
2018-12-11,BKNG,1836.070556640625,1877.989990234375,1834.31005859375,1839.8299560546875,1852.3499755859375,264200.0
2018-12-12,BKNG,1839.8370361328125,1894.02001953125,1842.0,1884.1400146484375,1856.1500244140625,325900.0
2018-12-13,BKNG,1816.9599609375,1865.6099853515625,1821.280029296875,1864.5999755859375,1833.0699462890625,361600.0
2018-12-14,BKNG,1791.2578125,1833.280029296875,1796.5400390625,1806.9000244140625,1807.1400146484375,399100.0
2018-12-17,BKNG,1724.2322998046875,1806.9599609375,1701.010009765625,1796.6600341796875,1739.52001953125,632900.0
2018-12-18,BKNG,1753.8692626953125,1799.6400146484375,1737.0,1752.22998046875,1769.4200439453125,391900.0
2018-12-19,BKNG,1721.36767578125,1806.6400146484375,1706.75,1769.4200439453125,1736.6300048828125,524100.0
2018-12-20,BKNG,1690.1939697265625,1740.010009765625,1685.760009765625,1727.010009765625,1705.1800537109375,473800.0
2018-12-21,BKNG,1619.034912109375,1715.8900146484375,1617.1600341796875,1704.6199951171875,1633.3900146484375,1043700.0
2018-12-24,BKNG,1602.620361328125,1649.0899658203125,1606.27001953125,1621.6800537109375,1616.8299560546875,387200.0
2018-12-26,BKNG,1688.2808837890625,1705.010009765625,1626.4000244140625,1629.239990234375,1703.25,413600.0
2018-12-27,BKNG,1702.7030029296875,1719.6800537109375,1666.8800048828125,1669.780029296875,1717.800048828125,316500.0
2018-12-28,BKNG,1700.750244140625,1734.25,1701.760009765625,1724.9000244140625,1715.8299560546875,281000.0
2018-12-31,BKNG,1707.282470703125,1739.699951171875,1712.489990234375,1730.47998046875,1722.4200439453125,280200.0
2019-01-02,BKNG,1706.5687255859375,1736.77001953125,1690.8399658203125,1691.25,1721.699951171875,312600.0
2019-01-03,BKNG,1648.5035400390625,1712.6800537109375,1657.97998046875,1704.6500244140625,1663.1199951171875,445200.0
