Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2018-10-24,ROST,89.79693603515625,98.3499984741211,95.22000122070312,95.77999877929688,95.41000366210938,2670500.0
2018-10-25,ROST,90.72870635986328,97.30000305175781,94.55999755859375,95.70999908447266,96.4000015258789,2131900.0
2018-10-26,ROST,91.03929901123047,97.16000366210938,93.62000274658203,94.08000183105469,96.7300033569336,2833700.0
2018-10-29,ROST,92.49808502197266,100.3499984741211,96.80000305175781,97.87000274658203,98.27999877929688,3686500.0
2018-10-30,ROST,93.90983581542969,100.80000305175781,98.4800033569336,98.58999633789062,99.77999877929688,2635300.0
2018-10-31,ROST,93.17572784423828,101.19999694824219,98.5999984741211,100.27999877929688,99.0,3233300.0
2018-11-01,ROST,92.6298599243164,99.75,97.6500015258789,99.2300033569336,98.41999816894531,2710900.0
2018-11-02,ROST,94.1451416015625,100.4800033569336,98.08000183105469,99.23999786376953,100.02999877929688,2947000.0
2018-11-05,ROST,95.30277252197266,101.4000015258789,99.22000122070312,100.43000030517578,101.26000213623047,1952800.0
2018-11-06,ROST,95.50984954833984,101.70999908447266,100.18000030517578,101.16000366210938,101.4800033569336,1912300.0
2018-11-07,ROST,96.70513916015625,102.98999786376953,100.41999816894531,102.08999633789062,102.75,2291000.0
2018-11-08,ROST,97.25100708007812,104.3499984741211,102.05999755859375,102.83999633789062,103.33000183105469,2153300.0
2018-11-09,ROST,96.71452331542969,103.51000213623047,101.87000274658203,103.38999938964844,102.76000213623047,2070000.0
2018-11-12,ROST,95.78276824951172,103.7699966430664,101.33999633789062,102.76000213623047,101.7699966430664,2413600.0
2018-11-13,ROST,94.35218811035156,102.25,99.66000366210938,101.76000213623047,100.25,3345500.0
2018-11-14,ROST,92.14045715332031,101.9800033569336,97.80999755859375,100.9800033569336,97.9000015258789,4746600.0
2018-11-15,ROST,90.80398559570312,97.47000122070312,95.20999908447266,96.91999816894531,96.4800033569336,4252700.0
2018-11-16,ROST,89.67459106445312,95.93000030517578,93.4800033569336,95.6500015258789,95.27999877929688,3782900.0
2018-11-19,ROST,85.82522583007812,95.66000366210938,89.62000274658203,95.0,91.19000244140625,5776400.0
2018-11-20,ROST,77.7782211303711,88.83000183105469,82.04000091552734,84.4000015258789,82.63999938964844,7941900.0
2018-11-21,ROST,76.82764434814453,85.0,80.76000213623047,84.5,81.62999725341797,4443800.0
2018-11-23,ROST,75.6323471069336,81.41999816894531,79.80000305175781,81.0199966430664,80.36000061035156,2213300.0
2018-11-26,ROST,76.16881561279297,82.19000244140625,80.0,81.47000122070312,80.93000030517578,4839200.0
2018-11-27,ROST,77.86292266845703,82.73999786376953,80.52999877929688,80.73999786376953,82.7300033569336,6024700.0
2018-11-28,ROST,81.34524536132812,86.54000091552734,83.2300033569336,83.31999969482422,86.43000030517578,5930800.0
2018-11-29,ROST,80.88408660888672,86.72000122070312,85.33000183105469,86.22000122070312,85.94000244140625,3422400.0
2018-11-30,ROST,82.44640350341797,87.72000122070312,85.80000305175781,85.80000305175781,87.5999984741211,7369100.0
2018-12-03,ROST,79.76408386230469,88.97000122070312,84.5999984741211,88.33000183105469,84.75,5198000.0
2018-12-04,ROST,76.94998168945312,85.41999816894531,81.0199966430664,84.9800033569336,81.76000213623047,4881200.0
2018-12-06,ROST,76.99244689941406,81.62999725341797,78.5199966430664,80.68000030517578,81.58000183105469,4110600.0
2018-12-07,ROST,73.93463897705078,81.38999938964844,77.94999694824219,81.0199966430664,78.33999633789062,3474700.0
2018-12-10,ROST,75.5107421875,80.19999694824219,77.41999816894531,78.37000274658203,80.01000213623047,3570600.0
2018-12-11,ROST,76.0203628540039,81.3499984741211,79.93000030517578,80.86000061035156,80.55000305175781,3008400.0
2018-12-12,ROST,76.35069274902344,82.58999633789062,80.58000183105469,82.19999694824219,80.9000015258789,3055700.0
2018-12-13,ROST,76.27519226074219,81.66999816894531,79.83999633789062,81.26000213623047,80.81999969482422,2956600.0
2018-12-14,ROST,74.75572204589844,81.66000366210938,79.02999877929688,80.30999755859375,79.20999908447266,3368100.0
2018-12-17,ROST,73.87802124023438,79.33999633789062,77.77999877929688,78.9800033569336,78.27999877929688,3915900.0
2018-12-18,ROST,74.4537124633789,79.91999816894531,78.6500015258789,79.1500015258789,78.88999938964844,2879100.0
2018-12-19,ROST,74.05733489990234,80.77999877929688,78.05000305175781,79.2699966430664,78.47000122070312,2941200.0
2018-12-20,ROST,72.82100677490234,78.73999786376953,76.19000244140625,78.2300033569336,77.16000366210938,2680000.0
2018-12-21,ROST,72.6511001586914,80.05000305175781,76.7699966430664,77.62000274658203,76.9800033569336,6272400.0
2018-12-24,ROST,72.00935363769531,77.66999816894531,75.91000366210938,77.0199966430664,76.30000305175781,1541000.0
2018-12-26,ROST,77.19064331054688,81.93000030517578,76.51000213623047,76.55000305175781,81.79000091552734,3865800.0
2018-12-27,ROST,77.23783111572266,81.88999938964844,78.73999786376953,80.7699966430664,81.83999633789062,3296800.0
2018-12-28,ROST,76.99244689941406,82.83000183105469,80.51000213623047,82.12999725341797,81.58000183105469,2258800.0
2018-12-31,ROST,78.52133178710938,83.23999786376953,81.7300033569336,82.05999755859375,83.19999694824219,2327700.0
2019-01-02,ROST,79.06874084472656,83.9800033569336,81.80000305175781,81.80000305175781,83.77999877929688,2471200.0
2019-01-03,ROST,78.4081039428711,84.31999969482422,81.91000366210938,82.95999908447266,83.08000183105469,2978700.0
2019-01-04,ROST,80.54100036621094,86.01000213623047,83.37000274658203,84.04000091552734,85.33999633789062,3146000.0
2019-01-07,ROST,83.92913818359375,90.01000213623047,84.26000213623047,84.75,88.93000030517578,3892100.0
2019-01-08,ROST,86.3923568725586,91.73999786376953,88.86000061035156,89.41000366210938,91.54000091552734,4593500.0
2019-01-09,ROST,85.25984191894531,91.9000015258789,89.88999938964844,91.87000274658203,90.33999633789062,3310400.0
2019-01-10,ROST,85.6279067993164,90.81999969482422,87.41000366210938,88.0999984741211,90.7300033569336,2830600.0
2019-01-11,ROST,86.08094024658203,92.06999969482422,90.37999725341797,90.58999633789062,91.20999908447266,2105100.0
2019-01-14,ROST,85.53353881835938,91.68000030517578,90.11000061035156,90.44000244140625,90.62999725341797,2394700.0
2019-01-15,ROST,85.74114227294922,91.4000015258789,90.22000122070312,90.61000061035156,90.8499984741211,2818700.0
2019-01-16,ROST,85.1749038696289,91.69999694824219,89.94999694824219,91.0,90.25,2189000.0
2019-01-17,ROST,85.69398498535156,90.87999725341797,89.25,89.66999816894531,90.80000305175781,2408400.0
2019-01-18,ROST,87.77971649169922,93.37000274658203,90.88999938964844,91.68000030517578,93.01000213623047,2931500.0
2019-01-22,ROST,86.47728729248047,92.77999877929688,90.95999908447266,92.18000030517578,91.62999725341797,2467800.0
2019-01-23,ROST,86.36405944824219,91.87999725341797,90.66000366210938,91.86000061035156,91.51000213623047,1665200.0
2019-01-24,ROST,86.07149505615234,91.83999633789062,90.33999633789062,91.83999633789062,91.19999694824219,2547300.0
2019-01-25,ROST,87.30783081054688,92.69000244140625,91.72000122070312,92.2300033569336,92.51000213623047,1668700.0
2019-01-28,ROST,86.3923568725586,92.25,90.94000244140625,92.25,91.54000091552734,2362200.0
2019-01-29,ROST,86.32630157470703,91.5999984741211,90.5999984741211,91.54000091552734,91.47000122070312,1722200.0
2019-01-30,ROST,87.10017395019531,92.80999755859375,91.30999755859375,91.83000183105469,92.29000091552734,1603500.0
2019-01-31,ROST,86.93975830078125,92.62999725341797,91.6500015258789,92.2699966430664,92.12000274658203,2854200.0
2019-02-01,ROST,86.57167053222656,92.54000091552734,91.05999755859375,92.44999694824219,91.7300033569336,1815500.0
2019-02-04,ROST,87.14736938476562,92.33999633789062,91.02999877929688,91.75,92.33999633789062,1962600.0
2019-02-05,ROST,87.9495620727539,93.38999938964844,92.12000274658203,92.30000305175781,93.19000244140625,1533600.0
2019-02-06,ROST,87.44938659667969,93.01000213623047,91.70999908447266,92.91999816894531,92.66000366210938,1393200.0
2019-02-07,ROST,87.38330841064453,92.70999908447266,91.56999969482422,92.16000366210938,92.58999633789062,1518100.0
2019-02-08,ROST,87.72306823730469,93.19000244140625,92.06999969482422,92.33000183105469,92.94999694824219,1656700.0
2019-02-11,ROST,88.83670806884766,94.6500015258789,92.97000122070312,93.25,94.12999725341797,1773100.0
2019-02-12,ROST,89.4312973022461,95.12999725341797,94.04000091552734,94.62999725341797,94.76000213623047,1541200.0
2019-02-13,ROST,89.31803131103516,95.13999938964844,93.91000366210938,95.12999725341797,94.63999938964844,2189200.0
2019-02-14,ROST,88.04396057128906,94.1500015258789,92.36000061035156,94.12999725341797,93.29000091552734,1996600.0
2019-02-15,ROST,88.72347259521484,94.69000244140625,93.55999755859375,94.31999969482422,94.01000213623047,2342600.0
2019-02-19,ROST,88.402587890625,93.9800033569336,92.80000305175781,93.9800033569336,93.66999816894531,2225300.0
2019-02-20,ROST,88.68570709228516,94.3499984741211,93.3499984741211,93.75,93.97000122070312,2358100.0
2019-02-21,ROST,88.27046203613281,94.01000213623047,93.1500015258789,93.93000030517578,93.52999877929688,1624600.0
2019-02-22,ROST,89.0632095336914,94.41999816894531,93.48999786376953,93.62999725341797,94.37000274658203,1602600.0
2019-02-25,ROST,88.5818862915039,95.20999908447266,93.72000122070312,94.69999694824219,93.86000061035156,1826400.0
2019-02-26,ROST,89.03489685058594,94.83000183105469,93.62999725341797,93.91000366210938,94.33999633789062,2022100.0
2019-02-27,ROST,89.4501724243164,95.22000122070312,93.54000091552734,93.81999969482422,94.77999877929688,2659600.0
2019-02-28,ROST,89.49736022949219,95.41999816894531,93.97000122070312,94.86000061035156,94.83000183105469,2685900.0
2019-03-01,ROST,89.5256576538086,96.20999908447266,94.56999969482422,95.77999877929688,94.86000061035156,1997500.0
2019-03-04,ROST,88.33651733398438,95.56999969482422,93.16999816894531,95.41999816894531,93.5999984741211,1755200.0
2019-03-05,ROST,88.87447357177734,95.47000122070312,93.44000244140625,95.11000061035156,94.16999816894531,3723000.0
2019-03-06,ROST,89.1198501586914,96.5,93.5,94.0,94.43000030517578,4341600.0
2019-03-07,ROST,87.21343231201172,93.80000305175781,91.12000274658203,93.58000183105469,92.41000366210938,3599800.0
2019-03-08,ROST,84.05182647705078,91.69000244140625,88.6500015258789,91.4800033569336,89.05999755859375,3061900.0
2019-03-11,ROST,85.63734436035156,90.94000244140625,89.0,89.31999969482422,90.73999786376953,2375200.0
2019-03-12,ROST,86.03374481201172,91.19000244140625,90.02999877929688,90.83000183105469,91.16000366210938,2115400.0
2019-03-13,ROST,85.59017181396484,91.58000183105469,90.6500015258789,91.26000213623047,90.69000244140625,2007500.0
2019-03-14,ROST,84.22171020507812,90.45999908447266,88.30999755859375,90.45999908447266,89.23999786376953,3705700.0
2019-03-15,ROST,85.08772277832031,90.0,88.61000061035156,89.08999633789062,89.9000015258789,5396200.0
2019-03-18,ROST,86.25186157226562,91.33000183105469,89.6500015258789,89.6500015258789,91.12999725341797,2869000.0
2019-03-19,ROST,86.810302734375,92.37999725341797,90.87000274658203,91.19999694824219,91.72000122070312,2599400.0
2019-03-20,ROST,86.6115493774414,92.0199966430664,91.1500015258789,91.69999694824219,91.51000213623047,2182000.0
2019-03-21,ROST,86.60208129882812,91.91999816894531,91.02999877929688,91.3499984741211,91.5,1520200.0
2019-03-22,ROST,84.7375259399414,91.45999908447266,89.45999908447266,91.06999969482422,89.52999877929688,2318100.0
2019-03-25,ROST,84.99308013916016,90.66000366210938,89.02999877929688,89.23999786376953,89.80000305175781,1610300.0
2019-03-26,ROST,86.03419494628906,91.16999816894531,90.04000091552734,90.26000213623047,90.9000015258789,1837800.0
2019-03-27,ROST,86.75350189208984,92.33999633789062,90.75,91.0,91.66000366210938,2328600.0
2019-03-28,ROST,86.99011993408203,93.0,91.45999908447266,92.08999633789062,91.91000366210938,1923200.0
2019-03-29,ROST,88.11641693115234,93.51000213623047,92.06999969482422,92.45999908447266,93.0999984741211,2146800.0
2019-04-01,ROST,89.21432495117188,94.33999633789062,92.94000244140625,93.7699966430664,94.26000213623047,2556600.0
2019-04-02,ROST,88.74109649658203,94.23999786376953,93.44999694824219,94.12000274658203,93.76000213623047,2011000.0
2019-04-03,ROST,89.89579772949219,95.11000061035156,93.58000183105469,94.36000061035156,94.9800033569336,1717500.0
2019-04-04,ROST,92.261962890625,97.5999984741211,94.97000122070312,95.05999755859375,97.4800033569336,1971000.0
2019-04-05,ROST,93.1421890258789,98.93000030517578,97.48999786376953,97.79000091552734,98.41000366210938,2329500.0
2019-04-08,ROST,93.38826751708984,98.98999786376953,97.62000274658203,98.19999694824219,98.66999816894531,1427700.0
2019-04-09,ROST,92.32823181152344,98.43000030517578,97.33999633789062,97.97000122070312,97.55000305175781,1291100.0
2019-04-10,ROST,93.07593536376953,98.75,97.68000030517578,98.05999755859375,98.33999633789062,1570600.0
2019-04-11,ROST,92.4039306640625,98.94999694824219,97.08999633789062,98.62000274658203,97.62999725341797,1929500.0
2019-04-12,ROST,92.15785217285156,98.37999725341797,97.0,97.81999969482422,97.37000274658203,1913200.0
2019-04-15,ROST,92.76359558105469,98.3499984741211,97.0,97.27999877929688,98.01000213623047,1447900.0
2019-04-16,ROST,93.5870132446289,99.16000366210938,98.05999755859375,98.45999908447266,98.87999725341797,1333800.0
2019-04-17,ROST,94.57135772705078,100.12000274658203,99.18000030517578,99.31999969482422,99.91999816894531,1551500.0
2019-04-18,ROST,94.64708709716797,100.7699966430664,99.81999969482422,100.44999694824219,100.0,2393700.0
2019-04-22,ROST,92.5458984375,100.01000213623047,97.12999725341797,99.5999984741211,97.77999877929688,1565700.0
2019-04-23,ROST,92.62163543701172,98.36000061035156,97.2300033569336,98.2300033569336,97.86000061035156,2080100.0
2019-04-24,ROST,93.28417205810547,99.52999877929688,97.70999908447266,97.94000244140625,98.55999755859375,2416000.0
2019-04-25,ROST,92.77305603027344,98.7300033569336,97.19000244140625,97.56999969482422,98.0199966430664,1489900.0
2019-04-26,ROST,93.27469635009766,98.62999725341797,97.5,98.31999969482422,98.55000305175781,1450900.0
2019-04-29,ROST,93.0096664428711,99.80999755859375,98.13999938964844,98.43000030517578,98.2699966430664,1630500.0
2019-04-30,ROST,92.43233489990234,98.43000030517578,97.08999633789062,98.2699966430664,97.66000366210938,2314200.0
2019-05-01,ROST,90.74762725830078,97.63999938964844,95.80000305175781,97.5,95.87999725341797,1887100.0
2019-05-02,ROST,91.2019271850586,96.83000183105469,95.9000015258789,96.01000213623047,96.36000061035156,2135600.0
2019-05-03,ROST,91.93069458007812,97.23999786376953,96.33999633789062,96.94999694824219,97.12999725341797,1314100.0
2019-05-06,ROST,92.17676544189453,97.68000030517578,95.55000305175781,95.7300033569336,97.38999938964844,1163800.0
2019-05-07,ROST,90.634033203125,96.76000213623047,95.12000274658203,96.75,95.76000213623047,1646300.0
2019-05-08,ROST,91.6467514038086,97.4800033569336,94.5999984741211,95.56999969482422,96.83000183105469,1881300.0
2019-05-09,ROST,91.81713104248047,97.5199966430664,95.5999984741211,95.91999816894531,97.01000213623047,1446400.0
2019-05-10,ROST,92.27142333984375,98.11000061035156,95.05000305175781,96.48999786376953,97.48999786376953,1928100.0
2019-05-13,ROST,88.44770050048828,96.4800033569336,92.72000122070312,95.77999877929688,93.44999694824219,2814800.0
2019-05-14,ROST,89.40361022949219,95.08999633789062,93.47000122070312,94.0,94.45999908447266,2501500.0
2019-05-15,ROST,89.44147491455078,94.87999725341797,93.19000244140625,93.69999694824219,94.5,1759900.0
2019-05-16,ROST,90.74762725830078,97.0,94.93000030517578,94.93000030517578,95.87999725341797,1677400.0
2019-05-17,ROST,91.9969482421875,97.38999938964844,95.26000213623047,95.4000015258789,97.19999694824219,2452700.0
2019-05-20,ROST,91.49531555175781,97.5199966430664,96.44000244140625,96.7699966430664,96.66999816894531,2575800.0
2019-05-21,ROST,92.18626403808594,97.80000305175781,95.30999755859375,96.44000244140625,97.4000015258789,2846900.0
2019-05-22,ROST,89.46989440917969,96.83000183105469,94.12000274658203,96.83000183105469,94.52999877929688,3002200.0
2019-05-23,ROST,89.45094299316406,94.94000244140625,92.77999877929688,93.94000244140625,94.51000213623047,3203500.0
2019-05-24,ROST,87.81356048583984,94.0,91.58999633789062,92.58000183105469,92.77999877929688,5843000.0
2019-05-28,ROST,86.4411849975586,95.6500015258789,91.27999877929688,93.69000244140625,91.33000183105469,5083900.0
2019-05-29,ROST,85.46630096435547,91.7300033569336,89.55000305175781,90.7699966430664,90.30000305175781,3095000.0
2019-05-30,ROST,87.9271240234375,92.94999694824219,90.61000061035156,90.6500015258789,92.9000015258789,2601500.0
2019-05-31,ROST,88.0123291015625,93.26000213623047,91.45999908447266,91.83999633789062,92.98999786376953,2525800.0
2019-06-03,ROST,87.11316680908203,93.75,91.54000091552734,92.93000030517578,92.04000091552734,2396300.0
2019-06-04,ROST,89.57398986816406,94.73999786376953,92.79000091552734,92.80000305175781,94.63999938964844,2335200.0
2019-06-05,ROST,89.90524291992188,95.6500015258789,94.44000244140625,94.93000030517578,94.98999786376953,1755700.0
