Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2018-08-07,FANG,107.2492904663086,136.25,134.16000366210938,134.5,134.74000549316406,659700.0
2018-08-08,FANG,106.49311065673828,134.61000061035156,131.5,133.69000244140625,133.7899932861328,1548400.0
2018-08-09,FANG,104.39173889160156,135.00999450683594,129.49000549316406,133.0,131.14999389648438,1897200.0
2018-08-10,FANG,107.29703521728516,136.0,131.0500030517578,132.05999755859375,134.8000030517578,1340700.0
2018-08-13,FANG,104.96483612060547,135.1699981689453,131.5800018310547,133.75999450683594,131.8699951171875,911900.0
2018-08-14,FANG,106.46129608154297,134.89999389648438,132.57000732421875,133.2100067138672,133.75,1239100.0
2018-08-15,FANG,93.68592071533203,124.19999694824219,115.27999877929688,123.04000091552734,117.69999694824219,11541400.0
2018-08-16,FANG,95.88280487060547,120.68000030517578,118.11000061035156,120.0,120.45999908447266,3945000.0
2018-08-17,FANG,95.75932312011719,122.0,118.63999938964844,120.44999694824219,120.18000030517578,2165100.0
2018-08-20,FANG,96.40471649169922,121.81999969482422,119.16999816894531,121.47000122070312,120.98999786376953,1904300.0
2018-08-21,FANG,97.67960357666016,124.2699966430664,121.5,121.94999694824219,122.58999633789062,2826800.0
2018-08-22,FANG,98.98634338378906,125.3499984741211,123.79000091552734,124.30999755859375,124.2300033569336,2283900.0
2018-08-23,FANG,96.89076232910156,123.77999877929688,120.9800033569336,123.0,121.5999984741211,990100.0
2018-08-24,FANG,97.0102767944336,123.44999694824219,121.5,122.95999908447266,121.75,1314800.0
2018-08-27,FANG,97.7911376953125,123.58000183105469,121.81999969482422,122.55999755859375,122.7300033569336,1638100.0
2018-08-28,FANG,96.50829315185547,123.0199966430664,120.4000015258789,122.47000122070312,121.12000274658203,1304700.0
2018-08-29,FANG,97.13777160644531,122.25,120.51000213623047,121.12000274658203,121.91000366210938,2070800.0
2018-08-30,FANG,96.8270263671875,122.44000244140625,120.80999755859375,121.66000366210938,121.5199966430664,1060800.0
2018-08-31,FANG,96.47642517089844,121.41999816894531,119.69000244140625,121.19999694824219,121.08000183105469,1852700.0
2018-09-04,FANG,95.87085723876953,122.23999786376953,119.80000305175781,122.1500015258789,120.31999969482422,1374500.0
2018-09-05,FANG,93.59201049804688,119.55000305175781,116.88999938964844,119.38999938964844,117.45999908447266,1778800.0
2018-09-06,FANG,91.22553253173828,117.5199966430664,113.5,117.47000122070312,114.48999786376953,1721700.0
2018-09-07,FANG,89.7593994140625,114.0,111.33000183105469,114.0,112.6500015258789,1902800.0
2018-09-10,FANG,89.3291244506836,113.41999816894531,111.75,112.73999786376953,112.11000061035156,1902400.0
2018-09-11,FANG,92.74739837646484,117.33000183105469,111.30999755859375,112.36000061035156,116.4000015258789,2335200.0
2018-09-12,FANG,96.02225494384766,120.93000030517578,117.70999908447266,117.72000122070312,120.51000213623047,2308500.0
2018-09-13,FANG,94.66769409179688,120.55999755859375,117.63999938964844,120.16999816894531,118.80999755859375,1962500.0
2018-09-14,FANG,96.99435424804688,123.5199966430664,118.44000244140625,119.25,121.7300033569336,2167900.0
2018-09-17,FANG,97.75929260253906,124.44000244140625,121.0999984741211,121.56999969482422,122.69000244140625,1582500.0
2018-09-18,FANG,99.40068817138672,126.23999786376953,122.95999908447266,123.91000366210938,124.75,2019400.0
2018-09-19,FANG,102.45243835449219,129.1699981689453,124.5,124.80000305175781,128.5800018310547,2071000.0
2018-09-20,FANG,100.97037506103516,129.69000244140625,126.44000244140625,129.3000030517578,126.72000122070312,1917000.0
2018-09-21,FANG,102.42852020263672,128.9600067138672,126.77999877929688,127.8499984741211,128.5500030517578,1801100.0
2018-09-24,FANG,105.86270904541016,133.57000732421875,129.97000122070312,130.2100067138672,132.86000061035156,2216700.0
2018-09-25,FANG,107.17741394042969,136.2100067138672,132.97999572753906,133.63999938964844,134.50999450683594,1891000.0
2018-09-26,FANG,104.64361572265625,134.5800018310547,131.1300048828125,134.1300048828125,131.3300018310547,2045700.0
2018-09-27,FANG,106.8188705444336,134.41000366210938,131.8800048828125,133.0500030517578,134.05999755859375,1283900.0
2018-09-28,FANG,107.71927642822266,137.83999633789062,133.22999572753906,133.5500030517578,135.19000244140625,1629000.0
2018-10-01,FANG,109.00211334228516,138.49000549316406,135.36000061035156,135.4499969482422,136.8000030517578,1215100.0
2018-10-02,FANG,109.20130157470703,137.49000549316406,135.10000610351562,137.08999633789062,137.0500030517578,1423900.0
2018-10-03,FANG,111.48809051513672,140.77999877929688,136.42999267578125,137.94000244140625,139.9199981689453,1820800.0
2018-10-04,FANG,107.76704406738281,139.3800048828125,135.1999969482422,139.3800048828125,135.25,1506800.0
2018-10-05,FANG,108.64356994628906,136.69000244140625,133.88999938964844,136.2100067138672,136.35000610351562,1428600.0
2018-10-08,FANG,105.87866973876953,135.60000610351562,131.82000732421875,134.60000610351562,132.8800048828125,1466900.0
2018-10-09,FANG,107.67146301269531,136.47000122070312,132.6300048828125,132.6300048828125,135.1300048828125,1228500.0
2018-10-10,FANG,103.01018524169922,135.6999969482422,128.92999267578125,135.13999938964844,129.27999877929688,1652100.0
2018-10-11,FANG,99.3050537109375,129.7100067138672,124.55999755859375,128.05999755859375,124.62999725341797,2204300.0
2018-10-12,FANG,100.4923095703125,128.00999450683594,121.87999725341797,127.47000122070312,126.12000274658203,1604800.0
2018-10-15,FANG,101.93450927734375,128.61000061035156,126.22000122070312,127.79000091552734,127.93000030517578,1073100.0
2018-10-16,FANG,104.23725128173828,131.33999633789062,127.61000061035156,129.1999969482422,130.82000732421875,1234900.0
2018-10-17,FANG,103.19343566894531,131.0399932861328,128.16000366210938,130.6300048828125,129.50999450683594,951100.0
2018-10-18,FANG,101.16160583496094,128.36000061035156,125.12000274658203,128.0,126.95999908447266,947800.0
2018-10-19,FANG,101.27313995361328,129.38999938964844,126.45999908447266,127.56999969482422,127.0999984741211,1298600.0
2018-10-22,FANG,99.24929809570312,127.36000061035156,124.08999633789062,127.16999816894531,124.55999755859375,2078900.0
2018-10-23,FANG,94.90674591064453,122.12000274658203,117.12000274658203,121.19000244140625,119.11000061035156,2636200.0
2018-10-24,FANG,89.95860290527344,121.0999984741211,112.62000274658203,120.87999725341797,112.9000015258789,1479700.0
2018-10-25,FANG,91.02632141113281,115.45999908447266,111.94999694824219,114.4800033569336,114.23999786376953,1766900.0
2018-10-26,FANG,90.64385986328125,115.30999755859375,109.9000015258789,112.25,113.76000213623047,1867800.0
2018-10-29,FANG,86.18976593017578,114.16000366210938,106.37999725341797,113.79000091552734,108.16999816894531,1768000.0
2018-10-30,FANG,87.55228424072266,110.25,105.93000030517578,106.38999938964844,109.87999725341797,2093100.0
2018-10-31,FANG,89.5283432006836,115.70999908447266,110.80000305175781,111.0199966430664,112.36000061035156,2455900.0
2018-11-01,FANG,91.99044036865234,116.02999877929688,112.5,112.80000305175781,115.44999694824219,1499900.0
2018-11-02,FANG,91.0900650024414,116.72000122070312,112.97000122070312,116.0199966430664,114.31999969482422,1556400.0
2018-11-05,FANG,92.42072296142578,118.41000366210938,114.75,115.55000305175781,115.98999786376953,1315400.0
2018-11-06,FANG,90.33311462402344,116.62999725341797,112.51000213623047,116.41999816894531,113.37000274658203,2266000.0
2018-11-07,FANG,92.32510375976562,119.55000305175781,110.2699966430664,117.77999877929688,115.87000274658203,3843100.0
2018-11-08,FANG,88.16581726074219,116.12000274658203,109.58000183105469,115.27999877929688,110.6500015258789,2403100.0
2018-11-09,FANG,90.7155532836914,114.83999633789062,106.20999908447266,109.08000183105469,113.8499984741211,2440200.0
2018-11-12,FANG,87.83116149902344,115.63999938964844,109.91000366210938,114.66999816894531,110.2300033569336,1889200.0
2018-11-13,FANG,85.9347915649414,110.44000244140625,106.68000030517578,109.7300033569336,107.8499984741211,2039200.0
2018-11-14,FANG,86.62002563476562,111.80000305175781,108.0199966430664,110.02999877929688,108.70999908447266,1676600.0
2018-11-15,FANG,89.43273162841797,112.69000244140625,107.55000305175781,108.94000244140625,112.23999786376953,1848800.0
2018-11-16,FANG,91.18363952636719,114.93000030517578,111.83000183105469,112.2300033569336,114.30999755859375,1632800.0
2018-11-19,FANG,90.78478240966797,114.55999755859375,110.76000213623047,112.54000091552734,113.80999755859375,2185600.0
2018-11-20,FANG,86.73255157470703,111.88999938964844,108.08000183105469,111.0999984741211,108.7300033569336,1912500.0
2018-11-21,FANG,87.13139343261719,111.37000274658203,109.16999816894531,109.69000244140625,109.2300033569336,1527500.0
2018-11-23,FANG,83.66145324707031,106.72000122070312,103.51000213623047,105.27999877929688,104.87999725341797,1443000.0
2018-11-26,FANG,87.19522094726562,109.58999633789062,105.77999877929688,106.55999755859375,109.30999755859375,2564000.0
2018-11-27,FANG,87.61798858642578,114.22000122070312,108.98999786376953,112.0999984741211,109.83999633789062,7557100.0
2018-11-28,FANG,87.58606719970703,112.04000091552734,108.2699966430664,109.33999633789062,109.80000305175781,3818000.0
2018-11-29,FANG,89.34100341796875,114.11000061035156,109.70999908447266,110.37999725341797,112.0,4893000.0
2018-11-30,FANG,88.04873657226562,111.56999969482422,105.06999969482422,111.44999694824219,110.37999725341797,33049700.0
2018-12-03,FANG,89.47660064697266,115.97000122070312,111.26000213623047,113.83000183105469,112.16999816894531,6422700.0
2018-12-04,FANG,83.82100677490234,112.80999755859375,104.83999633789062,112.38999938964844,105.08000183105469,3880300.0
2018-12-06,FANG,81.22053527832031,102.33999633789062,96.94999694824219,102.0,101.81999969482422,5247300.0
2018-12-07,FANG,81.9224853515625,107.54000091552734,102.05999755859375,105.0,102.69999694824219,3588900.0
2018-12-10,FANG,80.27127075195312,103.9000015258789,99.43000030517578,101.33999633789062,100.62999725341797,2668400.0
2018-12-11,FANG,79.80064392089844,103.5999984741211,99.27999877929688,103.27999877929688,100.04000091552734,2166300.0
2018-12-12,FANG,78.56423950195312,103.04000091552734,98.37999725341797,101.7699966430664,98.48999786376953,2795000.0
2018-12-13,FANG,76.83326721191406,98.83000183105469,94.54000091552734,98.13999938964844,96.31999969482422,4373200.0
2018-12-14,FANG,73.95361328125,95.77999877929688,91.83999633789062,95.77999877929688,92.70999908447266,4368300.0
2018-12-17,FANG,70.62724304199219,92.7300033569336,88.1500015258789,92.1500015258789,88.54000091552734,3815000.0
2018-12-18,FANG,70.14066314697266,89.95999908447266,86.51000213623047,88.87000274658203,87.93000030517578,3899500.0
2018-12-19,FANG,72.27047729492188,95.04000091552734,88.9800033569336,89.25,90.5999984741211,4552800.0
2018-12-20,FANG,71.01810455322266,91.4800033569336,88.37000274658203,88.37000274658203,89.02999877929688,3320800.0
2018-12-21,FANG,70.81072235107422,91.68000030517578,87.77999877929688,89.63999938964844,88.7699966430664,5570500.0
2018-12-24,FANG,68.33788299560547,89.33999633789062,85.61000061035156,88.2300033569336,85.66999816894531,1673500.0
2018-12-26,FANG,73.37926483154297,92.05000305175781,85.19000244140625,86.91999816894531,91.98999786376953,3065300.0
2018-12-27,FANG,74.08919525146484,93.04000091552734,88.47000122070312,90.0,92.87999725341797,1932400.0
2018-12-28,FANG,73.29949188232422,93.55000305175781,90.06999969482422,93.41999816894531,91.88999938964844,1803100.0
2018-12-31,FANG,73.94563293457031,93.29000091552734,91.06999969482422,92.44000244140625,92.69999694824219,1508700.0
2019-01-02,FANG,75.95581817626953,96.23999786376953,89.86000061035156,90.63999938964844,95.22000122070312,2385200.0
2019-01-03,FANG,76.70562744140625,97.88999938964844,94.33000183105469,95.69999694824219,96.16000366210938,2275500.0
2019-01-04,FANG,79.7129135131836,100.08999633789062,97.08999633789062,97.87000274658203,99.93000030517578,2600800.0
2019-01-07,FANG,81.86665344238281,103.62000274658203,99.7300033569336,100.66000366210938,102.62999725341797,2267000.0
2019-01-08,FANG,83.71728515625,105.55000305175781,102.66999816894531,104.19000244140625,104.94999694824219,3275400.0
2019-01-09,FANG,85.1850357055664,108.94000244140625,105.70999908447266,107.0,106.79000091552734,2257300.0
2019-01-10,FANG,84.65855407714844,106.7300033569336,104.18000030517578,105.19000244140625,106.12999725341797,1835500.0
2019-01-11,FANG,83.03926086425781,105.36000061035156,102.69999694824219,105.25,104.0999984741211,1531200.0
2019-01-14,FANG,83.36631774902344,105.45999908447266,102.1500015258789,102.52999877929688,104.51000213623047,1833700.0
2019-01-15,FANG,83.76516723632812,106.79000091552734,103.31999969482422,105.18000030517578,105.01000213623047,1245300.0
2019-01-16,FANG,84.2677001953125,106.9000015258789,103.9000015258789,104.73999786376953,105.63999938964844,1610100.0
2019-01-17,FANG,84.27569580078125,106.48999786376953,104.12000274658203,104.55000305175781,105.6500015258789,1259700.0
2019-01-18,FANG,85.26481628417969,107.05999755859375,105.4000015258789,106.87999725341797,106.88999938964844,1645700.0
2019-01-22,FANG,80.93336486816406,105.91999816894531,101.20999908447266,105.58000183105469,101.45999908447266,2429700.0
2019-01-23,FANG,80.82966613769531,103.19000244140625,100.01000213623047,102.69000244140625,101.33000183105469,1464900.0
2019-01-24,FANG,81.01312255859375,102.9800033569336,100.98999786376953,101.4000015258789,101.55999755859375,2267500.0
2019-01-25,FANG,81.53164672851562,103.22000122070312,101.43000030517578,102.11000061035156,102.20999908447266,2364300.0
2019-01-28,FANG,80.00804901123047,101.27999877929688,99.23999786376953,100.79000091552734,100.30000305175781,1631900.0
2019-01-29,FANG,79.89636993408203,101.81999969482422,99.68000030517578,101.19000244140625,100.16000366210938,1505100.0
2019-01-30,FANG,81.57152557373047,102.54000091552734,100.08000183105469,102.23999786376953,102.26000213623047,1287600.0
2019-01-31,FANG,82.25752258300781,104.61000061035156,101.83000183105469,102.5999984741211,103.12000274658203,2240300.0
2019-02-01,FANG,82.07406616210938,104.41999816894531,102.31999969482422,103.4000015258789,102.88999938964844,1274800.0
2019-02-04,FANG,83.39820861816406,104.75,100.3499984741211,102.2699966430664,104.55000305175781,2025300.0
2019-02-05,FANG,81.26839447021484,104.16000366210938,101.66000366210938,103.93000030517578,101.87999725341797,2340800.0
2019-02-06,FANG,81.0849380493164,102.55000305175781,99.83999633789062,101.0999984741211,101.6500015258789,1347000.0
2019-02-07,FANG,78.14146423339844,101.25,97.66999816894531,100.88999938964844,97.95999908447266,1892700.0
2019-02-08,FANG,77.05660247802734,98.45999908447266,95.08000183105469,97.81999969482422,96.5999984741211,1908900.0
2019-02-11,FANG,78.06169128417969,98.12000274658203,94.86000061035156,96.13999938964844,97.86000061035156,1374200.0
2019-02-12,FANG,78.71581268310547,100.77999877929688,98.23999786376953,99.33999633789062,98.68000030517578,1580200.0
2019-02-13,FANG,80.58238220214844,102.0,99.01000213623047,99.33999633789062,101.0199966430664,1569200.0
2019-02-14,FANG,82.82389068603516,104.68000030517578,100.5,100.5999984741211,103.83000183105469,1827600.0
2019-02-15,FANG,84.1560287475586,106.94000244140625,104.08999633789062,105.0,105.5,2132400.0
2019-02-19,FANG,83.5976333618164,105.9000015258789,103.19999694824219,104.51000213623047,104.80000305175781,2466600.0
2019-02-20,FANG,85.0152359008789,107.93000030517578,103.48999786376953,104.0,106.44999694824219,3395400.0
2019-02-21,FANG,81.5730972290039,106.44000244140625,101.06999969482422,105.05999755859375,102.13999938964844,2724800.0
2019-02-22,FANG,83.08251190185547,104.63999938964844,102.63999938964844,103.19000244140625,104.02999877929688,1874300.0
2019-02-25,FANG,84.08882904052734,105.37999725341797,102.8499984741211,103.38999938964844,105.29000091552734,1707600.0
2019-02-26,FANG,84.26451110839844,106.83000183105469,104.76000213623047,105.1500015258789,105.51000213623047,1854800.0
2019-02-27,FANG,84.24854278564453,108.23999786376953,105.33000183105469,106.0999984741211,105.48999786376953,1576500.0
2019-02-28,FANG,82.20401000976562,105.51000213623047,102.58999633789062,105.3499984741211,102.93000030517578,2404900.0
