Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2017-09-11,ORLY,196.41000366210938,200.74000549316406,196.1999969482422,199.16000366210938,196.41000366210938,940000.0
2017-09-12,ORLY,199.27000427246094,201.0,194.05999755859375,196.05999755859375,199.27000427246094,1624400.0
2017-09-13,ORLY,208.00999450683594,209.7899932861328,199.25,199.30999755859375,208.00999450683594,1485200.0
2017-09-14,ORLY,207.1300048828125,209.24000549316406,206.42999267578125,207.11000061035156,207.1300048828125,1167900.0
2017-09-15,ORLY,209.86000061035156,212.08999633789062,206.10000610351562,207.33999633789062,209.86000061035156,1968700.0
2017-09-18,ORLY,210.0800018310547,211.35000610351562,208.33999633789062,210.2100067138672,210.0800018310547,1366100.0
2017-09-19,ORLY,202.91000366210938,216.61000061035156,201.0500030517578,213.1300048828125,202.91000366210938,2612200.0
2017-09-20,ORLY,203.25999450683594,206.83999633789062,201.64999389648438,202.25,203.25999450683594,1125000.0
2017-09-21,ORLY,202.25999450683594,205.6699981689453,200.27000427246094,204.1699981689453,202.25999450683594,1165500.0
2017-09-22,ORLY,209.58999633789062,209.82000732421875,202.5800018310547,202.6699981689453,209.58999633789062,1027200.0
2017-09-25,ORLY,215.14999389648438,219.97999572753906,209.4600067138672,209.7100067138672,215.14999389648438,1814100.0
2017-09-26,ORLY,212.9499969482422,216.5800018310547,212.4600067138672,216.5800018310547,212.9499969482422,851900.0
2017-09-27,ORLY,214.50999450683594,214.99000549316406,211.9199981689453,213.02000427246094,214.50999450683594,804600.0
2017-09-28,ORLY,215.27999877929688,215.6300048828125,212.49000549316406,213.60000610351562,215.27999877929688,575100.0
2017-09-29,ORLY,215.3699951171875,216.5800018310547,214.22000122070312,215.08999633789062,215.3699951171875,730700.0
2017-10-02,ORLY,215.39999389648438,215.97999572753906,214.13999938964844,215.97999572753906,215.39999389648438,587600.0
2017-10-03,ORLY,213.9499969482422,216.25999450683594,213.35000610351562,215.22999572753906,213.9499969482422,592600.0
2017-10-04,ORLY,212.16000366210938,215.64999389648438,209.88999938964844,213.94000244140625,212.16000366210938,681100.0
2017-10-05,ORLY,211.17999267578125,212.9499969482422,209.92999267578125,212.7899932861328,211.17999267578125,813800.0
2017-10-06,ORLY,212.94000244140625,214.27000427246094,208.63999938964844,211.32000732421875,212.94000244140625,730300.0
2017-10-09,ORLY,207.82000732421875,213.00999450683594,207.7100067138672,212.41000366210938,207.82000732421875,637700.0
2017-10-10,ORLY,209.8699951171875,212.25,207.82000732421875,207.82000732421875,209.8699951171875,731300.0
2017-10-11,ORLY,208.4199981689453,210.5800018310547,207.33999633789062,209.32000732421875,208.4199981689453,499900.0
2017-10-12,ORLY,207.00999450683594,208.99000549316406,205.47000122070312,208.99000549316406,207.00999450683594,707100.0
2017-10-13,ORLY,209.72000122070312,210.25,206.88999938964844,207.75999450683594,209.72000122070312,915500.0
2017-10-16,ORLY,209.02000427246094,211.08999633789062,208.39999389648438,209.5500030517578,209.02000427246094,656500.0
2017-10-17,ORLY,212.00999450683594,213.22999572753906,208.2100067138672,208.60000610351562,212.00999450683594,776300.0
2017-10-18,ORLY,212.99000549316406,214.0,210.9499969482422,212.35000610351562,212.99000549316406,1044600.0
2017-10-19,ORLY,209.3000030517578,209.99000549316406,205.89999389648438,209.8000030517578,209.3000030517578,1734600.0
2017-10-20,ORLY,205.89999389648438,210.4199981689453,205.47000122070312,209.64999389648438,205.89999389648438,1291800.0
2017-10-23,ORLY,205.64999389648438,208.9199981689453,205.05999755859375,205.8000030517578,205.64999389648438,979200.0
2017-10-24,ORLY,203.3300018310547,207.3800048828125,201.10000610351562,204.47999572753906,203.3300018310547,1250000.0
2017-10-25,ORLY,202.72000122070312,204.72000122070312,201.0800018310547,201.5800018310547,202.72000122070312,1652600.0
2017-10-26,ORLY,214.0,215.82000732421875,190.0,192.0,214.0,4258700.0
2017-10-27,ORLY,217.0399932861328,217.91000366210938,209.3699951171875,212.2899932861328,217.0399932861328,1513600.0
2017-10-30,ORLY,213.7899932861328,216.8800048828125,212.9199981689453,216.8800048828125,213.7899932861328,831800.0
2017-10-31,ORLY,210.9499969482422,215.02000427246094,210.52999877929688,213.91000366210938,210.9499969482422,864300.0
2017-11-01,ORLY,207.55999755859375,212.72000122070312,205.64999389648438,211.24000549316406,207.55999755859375,971300.0
2017-11-02,ORLY,214.52000427246094,214.7899932861328,207.5,207.5,214.52000427246094,1076200.0
2017-11-03,ORLY,212.5,213.63999938964844,210.52000427246094,211.69000244140625,212.5,1196500.0
2017-11-06,ORLY,208.86000061035156,212.22000122070312,208.4499969482422,211.57000732421875,208.86000061035156,705600.0
2017-11-07,ORLY,208.11000061035156,209.97000122070312,206.5500030517578,208.6199951171875,208.11000061035156,618500.0
2017-11-08,ORLY,209.64999389648438,212.0,207.83999633789062,208.36000061035156,209.64999389648438,740500.0
2017-11-09,ORLY,211.08999633789062,211.9499969482422,207.30999755859375,209.11000061035156,211.08999633789062,618600.0
2017-11-10,ORLY,214.42999267578125,215.47999572753906,210.0399932861328,210.57000732421875,214.42999267578125,851100.0
2017-11-13,ORLY,214.1699981689453,216.99000549316406,212.27999877929688,214.16000366210938,214.1699981689453,734600.0
2017-11-14,ORLY,215.88999938964844,223.3800048828125,215.10000610351562,220.0,215.88999938964844,1116200.0
2017-11-15,ORLY,215.77000427246094,216.6699981689453,213.72000122070312,215.2100067138672,215.77000427246094,588300.0
2017-11-16,ORLY,219.66000366210938,219.94000244140625,215.02000427246094,215.88999938964844,219.66000366210938,675300.0
2017-11-17,ORLY,220.49000549316406,221.30999755859375,216.10000610351562,219.8300018310547,220.49000549316406,756500.0
2017-11-20,ORLY,220.3800048828125,222.35000610351562,218.57000732421875,219.91000366210938,220.3800048828125,710100.0
2017-11-21,ORLY,215.69000244140625,220.47000122070312,215.08999633789062,220.39999389648438,215.69000244140625,821500.0
2017-11-22,ORLY,218.64999389648438,220.88999938964844,215.10000610351562,216.14999389648438,218.64999389648438,580500.0
2017-11-24,ORLY,216.25999450683594,219.0,215.42999267578125,217.19000244140625,216.25999450683594,388600.0
2017-11-27,ORLY,216.33999633789062,218.80999755859375,214.8699951171875,217.1300048828125,216.33999633789062,789400.0
2017-11-28,ORLY,228.47000122070312,228.8800048828125,215.86000061035156,217.0800018310547,228.47000122070312,1214400.0
2017-11-29,ORLY,236.32000732421875,241.49000549316406,226.25,227.49000549316406,236.32000732421875,2036900.0
2017-11-30,ORLY,236.2100067138672,241.6300048828125,235.63999938964844,236.58999633789062,236.2100067138672,1366600.0
2017-12-01,ORLY,234.39999389648438,237.1699981689453,228.33999633789062,235.0,234.39999389648438,838400.0
2017-12-04,ORLY,250.38999938964844,252.52999877929688,235.58999633789062,236.02000427246094,250.38999938964844,1990800.0
2017-12-05,ORLY,250.2100067138672,263.6300048828125,246.77000427246094,259.3500061035156,250.2100067138672,2115500.0
2017-12-06,ORLY,245.8300018310547,251.22000122070312,245.4600067138672,249.52999877929688,245.8300018310547,1000600.0
2017-12-07,ORLY,244.86000061035156,247.97999572753906,243.13999938964844,245.0,244.86000061035156,828000.0
2017-12-08,ORLY,251.07000732421875,251.3800048828125,244.60000610351562,246.38999938964844,251.07000732421875,609500.0
2017-12-11,ORLY,247.24000549316406,250.63999938964844,245.3699951171875,250.0800018310547,247.24000549316406,724900.0
2017-12-12,ORLY,246.86000061035156,247.94000244140625,244.64999389648438,246.22999572753906,246.86000061035156,986200.0
2017-12-13,ORLY,245.9199981689453,253.4499969482422,245.6300048828125,251.6699981689453,245.9199981689453,1223100.0
2017-12-14,ORLY,241.4499969482422,247.4499969482422,240.6300048828125,246.6300048828125,241.4499969482422,944300.0
2017-12-15,ORLY,240.1999969482422,244.1699981689453,239.5800018310547,243.8300018310547,240.1999969482422,1820800.0
2017-12-18,ORLY,245.8800048828125,246.4600067138672,240.67999267578125,241.8000030517578,245.8800048828125,1385100.0
2017-12-19,ORLY,243.02999877929688,245.97999572753906,242.3300018310547,245.2100067138672,243.02999877929688,932200.0
2017-12-20,ORLY,242.0500030517578,244.1699981689453,240.5399932861328,243.35000610351562,242.0500030517578,913400.0
2017-12-21,ORLY,241.5,243.24000549316406,241.0800018310547,242.67999267578125,241.5,1151900.0
2017-12-22,ORLY,242.5,243.39999389648438,240.14999389648438,240.97999572753906,242.5,974700.0
2017-12-26,ORLY,244.64999389648438,246.88999938964844,242.24000549316406,243.66000366210938,244.64999389648438,646300.0
2017-12-27,ORLY,242.30999755859375,246.02000427246094,241.67999267578125,245.0,242.30999755859375,647700.0
2017-12-28,ORLY,242.36000061035156,243.5399932861328,240.9600067138672,242.85000610351562,242.36000061035156,747300.0
2017-12-29,ORLY,240.5399932861328,242.50999450683594,240.27999877929688,241.33999633789062,240.5399932861328,834600.0
2018-01-02,ORLY,249.25999450683594,252.02999877929688,241.2899932861328,241.33999633789062,249.25999450683594,1423500.0
2018-01-03,ORLY,253.83999633789062,255.7100067138672,248.82000732421875,249.89999389648438,253.83999633789062,1358000.0
2018-01-04,ORLY,257.67999267578125,261.2200012207031,254.22000122070312,255.55999755859375,257.67999267578125,892200.0
2018-01-05,ORLY,260.2799987792969,262.3299865722656,257.510009765625,259.489990234375,260.2799987792969,641500.0
2018-01-08,ORLY,260.0,266.260009765625,259.2099914550781,260.95001220703125,260.0,641400.0
2018-01-09,ORLY,261.260009765625,262.3800048828125,258.010009765625,260.17999267578125,261.260009765625,531100.0
2018-01-10,ORLY,258.45001220703125,261.1300048828125,258.05999755859375,260.19000244140625,258.45001220703125,703200.0
2018-01-11,ORLY,259.75,260.2799987792969,256.9599914550781,258.5400085449219,259.75,813900.0
2018-01-12,ORLY,258.6000061035156,261.1499938964844,256.1300048828125,261.1499938964844,258.6000061035156,1247600.0
2018-01-16,ORLY,257.8900146484375,260.510009765625,256.3500061035156,259.8599853515625,257.8900146484375,844300.0
2018-01-17,ORLY,265.0400085449219,265.82000732421875,257.5,259.6099853515625,265.0400085449219,1067800.0
2018-01-18,ORLY,266.3299865722656,267.1300048828125,263.3599853515625,264.9200134277344,266.3299865722656,659200.0
2018-01-19,ORLY,273.0199890136719,273.1700134277344,266.7900085449219,268.0400085449219,273.0199890136719,785700.0
2018-01-22,ORLY,272.29998779296875,274.67999267578125,268.7699890136719,273.0,272.29998779296875,689600.0
2018-01-23,ORLY,271.2099914550781,272.4599914550781,268.82000732421875,271.489990234375,271.2099914550781,600000.0
2018-01-24,ORLY,275.92999267578125,277.1300048828125,269.17999267578125,272.489990234375,275.92999267578125,742900.0
2018-01-25,ORLY,272.8800048828125,279.2300109863281,272.3800048828125,277.57000732421875,272.8800048828125,851200.0
2018-01-26,ORLY,275.4700012207031,276.010009765625,272.75,275.1400146484375,275.4700012207031,703200.0
2018-01-29,ORLY,273.94000244140625,276.239990234375,272.9599914550781,275.1400146484375,273.94000244140625,648200.0
2018-01-30,ORLY,268.2699890136719,276.04998779296875,267.7799987792969,272.8699951171875,268.2699890136719,917600.0
2018-01-31,ORLY,264.69000244140625,271.55999755859375,263.70001220703125,269.1300048828125,264.69000244140625,1513900.0
2018-02-01,ORLY,262.3800048828125,266.4700012207031,260.6700134277344,263.010009765625,262.3800048828125,952800.0
2018-02-02,ORLY,252.63999938964844,263.0799865722656,251.83999633789062,260.7200012207031,252.63999938964844,1470100.0
2018-02-05,ORLY,246.49000549316406,258.4700012207031,246.4600067138672,251.72999572753906,246.49000549316406,1409200.0
2018-02-06,ORLY,254.89999389648438,255.72000122070312,241.67999267578125,245.14999389648438,254.89999389648438,1404800.0
2018-02-07,ORLY,252.0800018310547,258.3999938964844,250.50999450683594,254.02999877929688,252.0800018310547,1735100.0
2018-02-08,ORLY,252.22000122070312,262.3599853515625,248.44000244140625,256.0,252.22000122070312,2593300.0
2018-02-09,ORLY,249.8300018310547,256.3599853515625,239.82000732421875,254.82000732421875,249.8300018310547,1837000.0
2018-02-12,ORLY,248.25,252.88999938964844,244.66000366210938,250.60000610351562,248.25,944500.0
2018-02-13,ORLY,245.30999755859375,248.8699951171875,243.0800018310547,247.08999633789062,245.30999755859375,753100.0
2018-02-14,ORLY,247.5500030517578,249.52000427246094,242.3800048828125,244.05999755859375,247.5500030517578,1095400.0
2018-02-15,ORLY,252.2899932861328,252.2899932861328,247.60000610351562,248.6199951171875,252.2899932861328,843500.0
2018-02-16,ORLY,251.10000610351562,253.5399932861328,249.42999267578125,251.99000549316406,251.10000610351562,726800.0
2018-02-20,ORLY,252.3800048828125,254.88999938964844,247.72999572753906,250.0500030517578,252.3800048828125,781000.0
2018-02-21,ORLY,247.69000244140625,258.760009765625,247.52999877929688,255.0500030517578,247.69000244140625,977500.0
2018-02-22,ORLY,247.36000061035156,251.8699951171875,246.64999389648438,248.47000122070312,247.36000061035156,589400.0
2018-02-23,ORLY,254.1300048828125,254.22000122070312,249.0800018310547,249.0800018310547,254.1300048828125,608300.0
2018-02-26,ORLY,254.97000122070312,255.02999877929688,251.5,254.39999389648438,254.97000122070312,754600.0
2018-02-27,ORLY,238.5800018310547,253.6699981689453,238.41000366210938,253.39999389648438,238.5800018310547,1972100.0
2018-02-28,ORLY,244.19000244140625,250.30999755859375,239.00999450683594,240.8800048828125,244.19000244140625,1175700.0
2018-03-01,ORLY,243.25999450683594,248.16000366210938,240.5399932861328,243.6300048828125,243.25999450683594,938900.0
2018-03-02,ORLY,241.00999450683594,244.1300048828125,237.6999969482422,242.3300018310547,241.00999450683594,934900.0
2018-03-05,ORLY,246.85000610351562,246.91000366210938,240.0,240.0,246.85000610351562,744500.0
2018-03-06,ORLY,251.74000549316406,252.77999877929688,245.63999938964844,246.77999877929688,251.74000549316406,661200.0
2018-03-07,ORLY,242.77999877929688,250.5,242.42999267578125,249.32000732421875,242.77999877929688,880400.0
2018-03-08,ORLY,242.33999633789062,244.86000061035156,241.6699981689453,244.4199981689453,242.33999633789062,670200.0
2018-03-09,ORLY,250.50999450683594,250.8300018310547,243.25,244.44000244140625,250.50999450683594,641800.0
2018-03-12,ORLY,249.1199951171875,251.00999450683594,246.00999450683594,250.52000427246094,249.1199951171875,708000.0
2018-03-13,ORLY,250.82000732421875,253.44000244140625,248.14999389648438,250.1300048828125,250.82000732421875,646600.0
2018-03-14,ORLY,249.13999938964844,253.14999389648438,248.19000244140625,251.39999389648438,249.13999938964844,503500.0
2018-03-15,ORLY,248.83999633789062,252.32000732421875,248.5,249.5500030517578,248.83999633789062,465900.0
2018-03-16,ORLY,251.16000366210938,253.33999633789062,248.3000030517578,250.0800018310547,251.16000366210938,942300.0
2018-03-19,ORLY,248.6999969482422,254.11000061035156,246.42999267578125,250.16000366210938,248.6999969482422,754800.0
2018-03-20,ORLY,247.61000061035156,250.57000732421875,246.8800048828125,249.6300048828125,247.61000061035156,466400.0
2018-03-21,ORLY,247.0500030517578,251.89999389648438,246.89999389648438,247.42999267578125,247.0500030517578,629600.0
2018-03-22,ORLY,241.16000366210938,247.47000122070312,240.97000122070312,244.89999389648438,241.16000366210938,971500.0
2018-03-23,ORLY,239.44000244140625,242.38999938964844,239.3800048828125,241.3699951171875,239.44000244140625,863800.0
2018-03-26,ORLY,245.39999389648438,245.97000122070312,241.10000610351562,242.94000244140625,245.39999389648438,887200.0
2018-03-27,ORLY,238.97000122070312,247.69000244140625,238.25999450683594,246.66000366210938,238.97000122070312,894100.0
2018-03-28,ORLY,242.72000122070312,245.49000549316406,239.25999450683594,239.39999389648438,242.72000122070312,673700.0
2018-03-29,ORLY,247.3800048828125,249.9600067138672,243.86000061035156,243.86000061035156,247.3800048828125,714300.0
2018-04-02,ORLY,236.0800018310547,247.36000061035156,232.33999633789062,245.47999572753906,236.0800018310547,1206800.0
2018-04-03,ORLY,237.77000427246094,240.8300018310547,234.22999572753906,236.6300048828125,237.77000427246094,757100.0
2018-04-04,ORLY,242.02999877929688,242.9199981689453,234.05999755859375,234.25,242.02999877929688,800100.0
2018-04-05,ORLY,243.8699951171875,245.0,239.27999877929688,243.92999267578125,243.8699951171875,634100.0
2018-04-06,ORLY,237.19000244140625,243.39999389648438,234.36000061035156,242.63999938964844,237.19000244140625,661900.0
2018-04-09,ORLY,232.27999877929688,239.35000610351562,231.85000610351562,237.0800018310547,232.27999877929688,857800.0
2018-04-10,ORLY,236.69000244140625,237.85000610351562,232.4199981689453,235.24000549316406,236.69000244140625,681700.0
2018-04-11,ORLY,232.7899932861328,236.3300018310547,232.3000030517578,234.67999267578125,232.7899932861328,796600.0
