Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2018-10-12,NVDA,6.107780933380127,6.238500118255615,5.991250038146973,6.137750148773193,6.16349983215332,608236000.0
2018-10-15,NVDA,5.831302642822266,6.150000095367432,5.883500099182129,6.150000095367432,5.884500026702881,449760000.0
2018-10-16,NVDA,6.090190887451172,6.1570000648498535,5.948500156402588,5.9982500076293945,6.145750045776367,408712000.0
2018-10-17,NVDA,6.021566867828369,6.247000217437744,6.0269999504089355,6.208499908447266,6.076499938964844,329668000.0
2018-10-18,NVDA,5.9341139793396,6.1852498054504395,5.927249908447266,6.146500110626221,5.988249778747559,524020000.0
2018-10-19,NVDA,5.677453994750977,6.06374979019165,5.692500114440918,6.044000148773193,5.729249954223633,613608000.0
2018-10-22,NVDA,5.728243350982666,5.882999897003174,5.676750183105469,5.7820000648498535,5.7804999351501465,368844000.0
2018-10-23,NVDA,5.476538181304932,5.604750156402588,5.417749881744385,5.510749816894531,5.526500225067139,626436000.0
2018-10-24,NVDA,4.940181255340576,5.534749984741211,4.971250057220459,5.487750053405762,4.985249996185303,884288000.0
2018-10-25,NVDA,5.149027347564697,5.243750095367432,4.8420000076293945,4.886750221252441,5.196000099182129,951720000.0
2018-10-26,NVDA,4.912434101104736,5.120999813079834,4.828000068664551,4.957749843597412,4.957250118255615,664784000.0
2018-10-29,NVDA,4.598548889160156,5.103250026702881,4.40024995803833,5.09975004196167,4.640500068664551,758016000.0
2018-10-30,NVDA,5.029120445251465,5.085000038146973,4.640500068664551,4.663750171661377,5.074999809265137,807192000.0
2018-10-31,NVDA,5.223101615905762,5.3147501945495605,5.100249767303467,5.241250038146973,5.270750045776367,745772000.0
2018-11-01,NVDA,5.403456211090088,5.462250232696533,5.179749965667725,5.307499885559082,5.452750205993652,566528000.0
2018-11-02,NVDA,5.324426174163818,5.550000190734863,5.255249977111816,5.4432501792907715,5.373000144958496,452960000.0
2018-11-05,NVDA,5.246387958526611,5.3832502365112305,5.131999969482422,5.359749794006348,5.294250011444092,379332000.0
2018-11-06,NVDA,5.228798866271973,5.371250152587891,5.238999843597412,5.286250114440918,5.276500225067139,299012000.0
2018-11-07,NVDA,5.296432018280029,5.4352498054504395,5.2795000076293945,5.34375,5.344749927520752,483812000.0
2018-11-08,NVDA,5.103194713592529,5.285749912261963,5.095749855041504,5.284999847412109,5.149750232696533,511352000.0
2018-11-09,NVDA,5.095266342163086,5.232999801635742,5.026000022888184,5.059999942779541,5.141749858856201,413240000.0
2018-11-12,NVDA,4.6956610679626465,5.071750164031982,4.7164998054504395,5.049499988555908,4.738500118255615,617116000.0
2018-11-13,NVDA,4.937704563140869,5.105249881744385,4.830999851226807,4.837250232696533,4.982749938964844,644712000.0
2018-11-14,NVDA,4.885183334350586,5.171999931335449,4.8207502365112305,5.15749979019165,4.929749965667725,526580000.0
2018-11-15,NVDA,5.014008045196533,5.132500171661377,4.887499809265137,4.923749923706055,5.059750080108643,840708000.0
2018-11-16,NVDA,4.073587417602539,4.266499996185303,4.040249824523926,4.083000183105469,4.110750198364258,1963520000.0
2018-11-19,NVDA,3.5847971439361572,4.045499801635742,3.6157500743865967,4.044750213623047,3.617500066757202,1697820000.0
2018-11-20,NVDA,3.6933064460754395,3.8564999103546143,3.332750082015991,3.3515000343322754,3.7269999980926514,1692032000.0
2018-11-21,NVDA,3.5850448608398438,3.882499933242798,3.590250015258789,3.865499973297119,3.6177499294281006,1025496000.0
2018-11-23,NVDA,3.592228651046753,3.7397499084472656,3.5697500705718994,3.582750082015991,3.625,411968000.0
2018-11-26,NVDA,3.7916595935821533,3.836750030517578,3.6640000343322754,3.7472500801086426,3.8262500762939453,814832000.0
2018-11-27,NVDA,3.8085062503814697,3.9252500534057617,3.7637500762939453,3.799999952316284,3.843250036239624,738060000.0
2018-11-28,NVDA,3.9655721187591553,4.006999969482422,3.828249931335449,3.9619998931884766,4.0017499923706055,804524000.0
2018-11-29,NVDA,3.9023358821868896,4.037499904632568,3.9035000801086426,4.0,3.934000015258789,549172000.0
2018-11-30,NVDA,4.052865028381348,4.096499919891357,3.8929998874664307,3.9437499046325684,4.085750102996826,729564000.0
2018-12-03,NVDA,4.216785907745361,4.367000102996826,4.183499813079834,4.315000057220459,4.250999927520752,890804000.0
2018-12-04,NVDA,3.89613676071167,4.210999965667725,3.9124999046325684,4.205999851226807,3.9277501106262207,812112000.0
2018-12-06,NVDA,3.9253995418548584,3.962249994277954,3.770250082015991,3.7860000133514404,3.9572501182556152,692308000.0
2018-12-07,NVDA,3.660547971725464,3.971750020980835,3.640500068664551,3.9614999294281006,3.6902499198913574,681676000.0
2018-12-10,NVDA,3.7659425735473633,3.821500062942505,3.641249895095825,3.6449999809265137,3.7964999675750732,629472000.0
2018-12-11,NVDA,3.674931287765503,3.897249937057495,3.625,3.8889999389648438,3.7047500610351562,671912000.0
2018-12-12,NVDA,3.692538261413574,3.819499969482422,3.620500087738037,3.7105000019073486,3.7225000858306885,654136000.0
2018-12-13,NVDA,3.6922905445098877,3.8345000743865967,3.686000108718872,3.7697501182556152,3.722249984741211,471384000.0
2018-12-14,NVDA,3.6317813396453857,3.7647500038146973,3.637500047683716,3.6802499294281006,3.661250114440918,471820000.0
2018-12-17,NVDA,3.5606095790863037,3.703749895095825,3.5309998989105225,3.63100004196167,3.5894999504089355,662868000.0
2018-12-18,NVDA,3.643932819366455,3.7582499980926514,3.606250047683716,3.6337499618530273,3.6735000610351562,564372000.0
2018-12-19,NVDA,3.4348790645599365,3.69350004196167,3.410749912261963,3.6394999027252197,3.46274995803833,745364000.0
2018-12-20,NVDA,3.350315570831299,3.5450000762939453,3.3172500133514404,3.4542500972747803,3.377500057220459,749588000.0
2018-12-21,NVDA,3.2131783962249756,3.4375,3.2114999294281006,3.404249906539917,3.2392499446868896,863740000.0
2018-12-24,NVDA,3.1514289379119873,3.249500036239624,3.112499952316284,3.16225004196167,3.177000045776367,463840000.0
2018-12-26,NVDA,3.30071759223938,3.3285000324249268,3.1115000247955322,3.2235000133514404,3.327500104904175,695100000.0
2018-12-27,NVDA,3.2528557777404785,3.309499979019165,3.129499912261963,3.274749994277954,3.279249906539917,637044000.0
2018-12-28,NVDA,3.314356803894043,3.4347500801086426,3.2577500343322754,3.299999952316284,3.341249942779541,628728000.0
2018-12-31,NVDA,3.3106367588043213,3.4177498817443848,3.30649995803833,3.384999990463257,3.3375000953674316,465140000.0
2019-01-02,NVDA,3.3780899047851562,3.4619998931884766,3.2512500286102295,3.2660000324249268,3.4054999351501465,508752000.0
2019-01-03,NVDA,3.1739959716796875,3.378999948501587,3.1922500133514404,3.344749927520752,3.1997499465942383,705552000.0
2019-01-04,NVDA,3.3773460388183594,3.4432499408721924,3.242500066757202,3.2734999656677246,3.404750108718872,585620000.0
2019-01-07,NVDA,3.556145191192627,3.6222500801086426,3.410749912261963,3.4625000953674316,3.5850000381469727,709160000.0
2019-01-08,NVDA,3.4676132202148438,3.6695001125335693,3.422499895095825,3.667249917984009,3.4957499504089355,786016000.0
2019-01-09,NVDA,3.535810708999634,3.6122500896453857,3.496500015258789,3.547499895095825,3.564500093460083,617260000.0
2019-01-10,NVDA,3.601526975631714,3.6394999027252197,3.4839999675750732,3.5450000762939453,3.6307499408721924,523156000.0
2019-01-11,NVDA,3.690803050994873,3.7437500953674316,3.5802500247955322,3.6082499027252197,3.720750093460083,874764000.0
2019-01-14,NVDA,3.7307286262512207,3.7864999771118164,3.64424991607666,3.6679999828338623,3.760999917984009,730168000.0
2019-01-15,NVDA,3.7165932655334473,3.833750009536743,3.728250026702881,3.7939999103546143,3.7467501163482666,617012000.0
2019-01-16,NVDA,3.6910507678985596,3.807499885559082,3.7155001163482666,3.774250030517578,3.7209999561309814,470104000.0
2019-01-17,NVDA,3.7624711990356445,3.833250045776367,3.660249948501587,3.6877501010894775,3.7929999828338623,493436000.0
2019-01-18,NVDA,3.891672134399414,3.94950008392334,3.791249990463257,3.843250036239624,3.9232499599456787,651336000.0
2019-01-22,NVDA,3.689314365386963,3.9045000076293945,3.6887500286102295,3.8927500247955322,3.719249963760376,661552000.0
2019-01-23,NVDA,3.7022101879119873,3.864500045776367,3.7007501125335693,3.7750000953674316,3.7322499752044678,591020000.0
2019-01-24,NVDA,3.9142396450042725,3.963749885559082,3.8127501010894775,3.817500114440918,3.946000099182129,708972000.0
2019-01-25,NVDA,3.971524238586426,4.021999835968018,3.7825000286102295,3.885999917984009,4.003749847412109,1154572000.0
2019-01-28,NVDA,3.4224796295166016,3.5409998893737793,3.2750000953674316,3.413749933242798,3.4502499103546143,2511528000.0
2019-01-29,NVDA,3.263519048690796,3.452500104904175,3.27524995803833,3.403749942779541,3.2899999618530273,1153932000.0
2019-01-30,NVDA,3.4071044921875,3.4492499828338623,3.2864999771118164,3.3667500019073486,3.4347500801086426,974228000.0
2019-01-31,NVDA,3.5648248195648193,3.6297500133514404,3.4094998836517334,3.43149995803833,3.59375,842852000.0
2019-02-01,NVDA,3.589127540588379,3.6697499752044678,3.564500093460083,3.612499952316284,3.6182498931884766,625048000.0
2019-02-04,NVDA,3.6994822025299072,3.7669999599456787,3.611999988555908,3.6342499256134033,3.7295000553131104,528592000.0
2019-02-05,NVDA,3.7185773849487305,3.785749912261963,3.7074999809265137,3.741499900817871,3.7487499713897705,542424000.0
2019-02-06,NVDA,3.7942137718200684,3.890000104904175,3.776750087738037,3.782249927520752,3.825000047683716,702464000.0
2019-02-07,NVDA,3.6558361053466797,3.7804999351501465,3.6422500610351562,3.778249979019165,3.685499906539917,637120000.0
2019-02-08,NVDA,3.674435615539551,3.7149999141693115,3.603250026702881,3.6177499294281006,3.7042500972747803,461604000.0
2019-02-11,NVDA,3.6317813396453857,3.7144999504089355,3.612499952316284,3.659749984741211,3.661250114440918,495180000.0
2019-02-12,NVDA,3.7488319873809814,3.7950000762939453,3.685499906539917,3.700000047683716,3.779249906539917,591060000.0
2019-02-13,NVDA,3.79123854637146,3.895750045776367,3.7952499389648438,3.809000015258789,3.822000026702881,605372000.0
2019-02-14,NVDA,3.832155227661133,3.8917500972747803,3.7774999141693115,3.821000099182129,3.8632500171661377,827264000.0
2019-02-15,NVDA,3.9018399715423584,4.096749782562256,3.9105000495910645,4.073750019073486,3.933500051498413,1516748000.0
2019-02-19,NVDA,3.8844807147979736,3.9972500801086426,3.9035000801086426,3.9227499961853027,3.9159998893737793,551892000.0
2019-02-20,NVDA,3.9318459033966064,4.031499862670898,3.9342501163482666,3.945499897003174,3.963749885559082,540988000.0
2019-02-21,NVDA,3.8629066944122314,4.00124979019165,3.879499912261963,3.9765000343322754,3.89424991607666,448548000.0
2019-02-22,NVDA,3.9477179050445557,3.9987499713897705,3.9327499866485596,3.946500062942505,3.979749917984009,401740000.0
2019-02-25,NVDA,3.9353184700012207,4.131999969482422,3.9584999084472656,4.064000129699707,3.967250108718872,656020000.0
2019-02-26,NVDA,3.895888090133667,4.019000053405762,3.893749952316284,3.9625000953674316,3.927500009536743,488464000.0
2019-02-27,NVDA,3.8539786338806152,3.9397499561309814,3.8277499675750732,3.9130001068115234,3.8852500915527344,500256000.0
2019-02-28,NVDA,3.829402446746826,3.8975000381469727,3.8340001106262207,3.875,3.8564999103546143,324944000.0
2019-03-01,NVDA,3.883768081665039,3.953749895095825,3.8480000495910645,3.906749963760376,3.911250114440918,357188000.0
2019-03-04,NVDA,3.8919601440429688,3.9730000495910645,3.862499952316284,3.950000047683716,3.9195001125335693,409992000.0
2019-03-05,NVDA,3.885505199432373,3.9514999389648438,3.8489999771118164,3.903749942779541,3.9130001068115234,362924000.0
2019-03-06,NVDA,3.774540424346924,3.9124999046325684,3.7985000610351562,3.9040000438690186,3.8012499809265137,403524000.0
2019-03-07,NVDA,3.7052812576293945,3.78725004196167,3.684999942779541,3.7774999141693115,3.7314999103546143,450104000.0
2019-03-08,NVDA,3.7395381927490234,3.776750087738037,3.619999885559082,3.6414999961853027,3.7660000324249268,422416000.0
2019-03-11,NVDA,4.000194072723389,4.051499843597412,3.7422499656677246,3.789750099182129,4.028500080108643,859728000.0
2019-03-12,NVDA,4.034451484680176,4.109749794006348,3.979749917984009,4.05649995803833,4.063000202178955,579576000.0
2019-03-13,NVDA,4.185879707336426,4.244999885559082,4.093249797821045,4.100749969482422,4.2154998779296875,768900000.0
2019-03-14,NVDA,4.109918117523193,4.23675012588501,4.131249904632568,4.22475004196167,4.138999938964844,519384000.0
2019-03-15,NVDA,4.215420722961426,4.288249969482422,4.178999900817871,4.182499885559082,4.245250225067139,661484000.0
2019-03-18,NVDA,4.194072723388672,4.331250190734863,4.196499824523926,4.2769999504089355,4.223750114440918,486992000.0
2019-03-19,NVDA,4.361885070800781,4.4375,4.302000045776367,4.318999767303467,4.392749786376953,854972000.0
2019-03-20,NVDA,4.32936429977417,4.475749969482422,4.324999809265137,4.421999931335449,4.360000133514404,719148000.0
2019-03-21,NVDA,4.566187858581543,4.625,4.3782501220703125,4.3832502365112305,4.598499774932861,824312000.0
2019-03-22,NVDA,4.406320571899414,4.619999885559082,4.423500061035156,4.571000099182129,4.4375,747644000.0
2019-03-25,NVDA,4.313973903656006,4.461249828338623,4.277750015258789,4.396500110626221,4.3445000648498535,525212000.0
2019-03-26,NVDA,4.390680313110352,4.543749809265137,4.364999771118164,4.487249851226807,4.421750068664551,703508000.0
2019-03-27,NVDA,4.381495475769043,4.4942498207092285,4.34250020980835,4.447500228881836,4.412499904632568,474372000.0
2019-03-28,NVDA,4.400113582611084,4.497499942779541,4.377749919891357,4.43874979019165,4.431250095367432,480264000.0
2019-03-29,NVDA,4.457457065582275,4.513500213623047,4.447750091552734,4.498499870300293,4.488999843597412,456896000.0
2019-04-01,NVDA,4.524981498718262,4.587500095367432,4.509250164031982,4.581500053405762,4.557000160217285,483824000.0
2019-04-02,NVDA,4.542853832244873,4.619750022888184,4.538000106811523,4.581250190734863,4.574999809265137,440920000.0
2019-04-03,NVDA,4.682367324829102,4.775000095367432,4.619999885559082,4.625,4.7154998779296875,783504000.0
2019-04-04,NVDA,4.673430919647217,4.7492499351501465,4.643249988555908,4.699999809265137,4.706500053405762,457376000.0
2019-04-05,NVDA,4.740207195281982,4.791250228881836,4.713250160217285,4.75,4.773749828338623,481744000.0
2019-04-08,NVDA,4.761059761047363,4.820000171661377,4.71875,4.743000030517578,4.794750213623047,424192000.0
2019-04-09,NVDA,4.69825553894043,4.772250175476074,4.689000129699707,4.761000156402588,4.731500148773193,439972000.0
2019-04-10,NVDA,4.768754482269287,4.828499794006348,4.726250171661377,4.73075008392334,4.802499771118164,444772000.0
2019-04-11,NVDA,4.75485372543335,4.836750030517578,4.738749980926514,4.804999828338623,4.78849983215332,374600000.0
2019-04-12,NVDA,4.716872215270996,4.831500053405762,4.741499900817871,4.827499866485596,4.750249862670898,471708000.0
2019-04-15,NVDA,4.585055351257324,4.747499942779541,4.577499866485596,4.742499828338623,4.617499828338623,440092000.0
2019-04-16,NVDA,4.672187805175781,4.724249839782715,4.624000072479248,4.6570000648498535,4.705249786376953,394964000.0
2019-04-17,NVDA,4.649350643157959,4.761499881744385,4.659749984741211,4.740499973297119,4.682250022888184,351004000.0
2019-04-18,NVDA,4.6247735023498535,4.723249912261963,4.629499912261963,4.689000129699707,4.65749979019165,380988000.0
2019-04-22,NVDA,4.678643703460693,4.727499961853027,4.6020002365112305,4.633749961853027,4.711750030517578,279936000.0
2019-04-23,NVDA,4.7332563400268555,4.798250198364258,4.715250015258789,4.724999904632568,4.766749858856201,346856000.0
2019-04-24,NVDA,4.745668888092041,4.820250034332275,4.716000080108643,4.777249813079834,4.779250144958496,318204000.0
2019-04-25,NVDA,4.63991641998291,4.761250019073486,4.59250020980835,4.738749980926514,4.672749996185303,499296000.0
2019-04-26,NVDA,4.420965671539307,4.522250175476074,4.332499980926514,4.517749786376953,4.452250003814697,868988000.0
2019-04-29,NVDA,4.451748371124268,4.511250019073486,4.387499809265137,4.460249900817871,4.483250141143799,391920000.0
2019-04-30,NVDA,4.4932050704956055,4.550749778747559,4.43149995803833,4.45074987411499,4.525000095367432,362920000.0
2019-05-01,NVDA,4.480048179626465,4.620250225067139,4.511499881744385,4.577750205993652,4.511750221252441,354280000.0
2019-05-02,NVDA,4.547572135925293,4.6217498779296875,4.478000164031982,4.521500110626221,4.579750061035156,394684000.0
2019-05-03,NVDA,4.543102264404297,4.598249912261963,4.51324987411499,4.588250160217285,4.575250148773193,336824000.0
2019-05-06,NVDA,4.464657306671143,4.508500099182129,4.349999904632568,4.387499809265137,4.496250152587891,422176000.0
2019-05-07,NVDA,4.297342300415039,4.447500228881836,4.279250144958496,4.447500228881836,4.327750205993652,555220000.0
2019-05-08,NVDA,4.317448139190674,4.428750038146973,4.288000106811523,4.300000190734863,4.3480000495910645,419168000.0
2019-05-09,NVDA,4.224854946136475,4.288249969482422,4.135000228881836,4.278500080108643,4.254749774932861,660248000.0
2019-05-10,NVDA,4.190845012664795,4.289750099182129,4.099999904632568,4.223750114440918,4.2204999923706055,569500000.0
