Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2017-11-07,AMGN,139.44358825683594,174.75,170.61000061035156,170.61000061035156,173.47999572753906,3097100.0
2017-11-08,AMGN,139.52395629882812,174.64999389648438,173.17999267578125,174.0,173.5800018310547,2003400.0
2017-11-09,AMGN,139.86155700683594,174.22999572753906,171.30999755859375,172.75,174.0,2005100.0
2017-11-10,AMGN,138.5352783203125,173.47999572753906,171.19000244140625,173.14999389648438,172.35000610351562,1927400.0
2017-11-13,AMGN,137.85206604003906,172.94000244140625,171.10000610351562,171.5800018310547,171.5,2119800.0
2017-11-14,AMGN,136.7508544921875,171.49000549316406,168.30999755859375,170.88999938964844,170.1300048828125,2604700.0
2017-11-15,AMGN,136.1479949951172,170.52000427246094,168.3300018310547,170.19000244140625,169.3800048828125,3150600.0
2017-11-16,AMGN,138.20361328125,171.14999389648438,168.75,168.91000366210938,170.77000427246094,3131000.0
2017-11-17,AMGN,137.58045959472656,171.08999633789062,169.5399932861328,170.6699981689453,170.0,2039700.0
2017-11-20,AMGN,136.60121154785156,170.22000122070312,168.14999389648438,169.89999389648438,168.7899932861328,2012300.0
2017-11-21,AMGN,137.4509735107422,170.49000549316406,168.88999938964844,169.35000610351562,169.83999633789062,2629600.0
2017-11-22,AMGN,137.54808044433594,170.72999572753906,169.3300018310547,169.86000061035156,169.9600067138672,1533000.0
2017-11-24,AMGN,137.6775665283203,170.75999450683594,169.49000549316406,169.5,170.1199951171875,999800.0
2017-11-27,AMGN,137.34576416015625,171.25999450683594,169.55999755859375,170.55999755859375,169.7100067138672,2150100.0
2017-11-28,AMGN,137.7908477783203,170.66000366210938,169.42999267578125,170.57000732421875,170.25999450683594,2658700.0
2017-11-29,AMGN,139.3851776123047,174.0,170.58999633789062,171.0,172.22999572753906,3244500.0
2017-11-30,AMGN,142.16107177734375,176.05999755859375,172.6300048828125,172.6300048828125,175.66000366210938,3819400.0
2017-12-01,AMGN,143.4073944091797,177.86000061035156,174.0500030517578,174.16000366210938,177.1999969482422,3389900.0
2017-12-04,AMGN,144.61322021484375,180.74000549316406,178.16000366210938,178.4600067138672,178.69000244140625,4417100.0
2017-12-05,AMGN,144.5970458984375,180.72999572753906,177.94000244140625,179.00999450683594,178.6699981689453,3589400.0
2017-12-06,AMGN,142.61428833007812,179.47999572753906,174.67999267578125,179.4499969482422,176.22000122070312,2519700.0
2017-12-07,AMGN,140.78529357910156,176.94000244140625,173.42999267578125,175.67999267578125,173.9600067138672,3102100.0
2017-12-08,AMGN,141.95877075195312,175.97000122070312,173.42999267578125,174.42999267578125,175.41000366210938,3336300.0
2017-12-11,AMGN,143.10797119140625,177.69000244140625,175.00999450683594,176.08999633789062,176.8300018310547,1874000.0
2017-12-12,AMGN,142.6466522216797,176.99000549316406,174.1300048828125,176.8300018310547,176.25999450683594,2193700.0
2017-12-13,AMGN,143.55307006835938,178.22000122070312,175.97000122070312,176.8699951171875,177.3800048828125,3166900.0
2017-12-14,AMGN,141.56216430664062,177.97000122070312,174.5500030517578,177.44000244140625,174.9199981689453,2723600.0
2017-12-15,AMGN,143.27786254882812,177.41000366210938,174.13999938964844,176.38999938964844,177.0399932861328,5796800.0
2017-12-18,AMGN,142.54949951171875,178.6300048828125,176.02999877929688,177.86000061035156,176.13999938964844,2799200.0
2017-12-19,AMGN,143.1403045654297,177.27999877929688,175.41000366210938,176.1199951171875,176.8699951171875,2705000.0
2017-12-20,AMGN,143.33456420898438,179.1699981689453,177.0399932861328,177.60000610351562,177.11000061035156,3246100.0
2017-12-21,AMGN,142.986572265625,178.22999572753906,176.4600067138672,177.57000732421875,176.67999267578125,2106400.0
2017-12-22,AMGN,142.776123046875,177.49000549316406,175.77000427246094,176.6199951171875,176.4199981689453,1477900.0
2017-12-26,AMGN,142.50904846191406,176.9199981689453,175.5,176.17999267578125,176.08999633789062,1339200.0
2017-12-27,AMGN,142.606201171875,177.27999877929688,176.08999633789062,176.44000244140625,176.2100067138672,1403900.0
2017-12-28,AMGN,141.82923889160156,177.0,175.05999755859375,176.77000427246094,175.25,1637700.0
2017-12-29,AMGN,140.7366943359375,176.05999755859375,173.75999450683594,175.25,173.89999389648438,1948600.0
2018-01-02,AMGN,143.2455291748047,177.82000732421875,174.4199981689453,175.35000610351562,177.0,2301100.0
2018-01-03,AMGN,145.94857788085938,181.44000244140625,175.75999450683594,176.91000366210938,180.33999633789062,3084000.0
2018-01-04,AMGN,145.33351135253906,180.86000061035156,178.75,180.6300048828125,179.5800018310547,2021100.0
2018-01-05,AMGN,146.199462890625,180.8800048828125,179.02999877929688,180.83999633789062,180.64999389648438,2211400.0
2018-01-08,AMGN,146.15899658203125,181.25,178.42999267578125,180.47999572753906,180.60000610351562,2356200.0
2018-01-09,AMGN,148.40884399414062,184.52999877929688,180.1199951171875,180.52999877929688,183.3800048828125,3031700.0
2018-01-10,AMGN,147.98800659179688,183.6999969482422,180.3699951171875,182.66000366210938,182.86000061035156,2542700.0
2018-01-11,AMGN,147.2596435546875,182.86000061035156,181.10000610351562,182.86000061035156,181.9600067138672,2101300.0
2018-01-12,AMGN,149.75228881835938,185.61000061035156,181.75,182.33999633789062,185.0399932861328,3111400.0
2018-01-16,AMGN,150.1569061279297,187.4499969482422,184.1699981689453,185.6199951171875,185.5399932861328,3374600.0
2018-01-17,AMGN,152.15591430664062,189.3000030517578,185.89999389648438,187.6999969482422,188.00999450683594,4018200.0
2018-01-18,AMGN,151.8159942626953,188.55999755859375,185.5,187.4499969482422,187.58999633789062,3084900.0
2018-01-19,AMGN,153.18370056152344,189.72000122070312,187.60000610351562,188.36000061035156,189.27999877929688,3652300.0
2018-01-22,AMGN,155.65206909179688,192.57000732421875,189.42999267578125,189.72999572753906,192.3300018310547,3579800.0
2018-01-23,AMGN,155.3769073486328,196.02999877929688,191.60000610351562,193.0,191.99000549316406,3486700.0
2018-01-24,AMGN,154.27630615234375,192.94000244140625,189.50999450683594,192.75,190.6300048828125,2765700.0
2018-01-25,AMGN,153.83114624023438,191.8000030517578,188.89999389648438,191.39999389648438,190.0800018310547,2470300.0
2018-01-26,AMGN,158.6302490234375,196.8000030517578,190.99000549316406,191.0500030517578,196.00999450683594,3920300.0
2018-01-29,AMGN,160.24078369140625,201.22999572753906,195.64999389648438,196.2100067138672,198.0,4565700.0
2018-01-30,AMGN,154.794189453125,196.47000122070312,190.5500030517578,196.17999267578125,191.27000427246094,3990800.0
2018-01-31,AMGN,150.5696563720703,192.27000427246094,184.64999389648438,191.63999938964844,186.0500030517578,4677700.0
2018-02-01,AMGN,150.17311096191406,186.8300018310547,182.3300018310547,185.0,185.55999755859375,4078100.0
2018-02-02,AMGN,151.34657287597656,192.60000610351562,183.00999450683594,183.4600067138672,187.00999450683594,7029400.0
2018-02-05,AMGN,141.42459106445312,188.60000610351562,174.6199951171875,186.82000732421875,174.75,6922800.0
2018-02-06,AMGN,142.96224975585938,180.27999877929688,172.0399932861328,177.99000549316406,176.64999389648438,7527700.0
2018-02-07,AMGN,143.62596130371094,180.99000549316406,176.0,176.25,177.47000122070312,5715700.0
2018-02-08,AMGN,140.10543823242188,180.4199981689453,173.0,177.92999267578125,173.1199951171875,6026800.0
2018-02-09,AMGN,140.38064575195312,175.4600067138672,168.25,174.1300048828125,173.4600067138672,6093900.0
2018-02-12,AMGN,141.52174377441406,176.6699981689453,173.0,174.3000030517578,174.8699951171875,4324800.0
2018-02-13,AMGN,142.3876953125,176.6999969482422,172.4600067138672,173.8699951171875,175.94000244140625,3834700.0
2018-02-14,AMGN,146.38319396972656,180.30999755859375,174.05999755859375,174.0800018310547,179.52000427246094,5958700.0
2018-02-15,AMGN,149.71009826660156,185.0,179.89999389648438,180.0,183.60000610351562,4493400.0
2018-02-16,AMGN,149.66934204101562,186.1199951171875,182.67999267578125,183.8000030517578,183.5500030517578,4365800.0
2018-02-20,AMGN,149.20455932617188,184.30999755859375,182.13999938964844,182.88999938964844,182.97999572753906,4078400.0
2018-02-21,AMGN,148.7560577392578,185.5,182.39999389648438,183.19000244140625,182.42999267578125,4054600.0
2018-02-22,AMGN,148.7723846435547,185.16000366210938,182.00999450683594,182.50999450683594,182.4499969482422,3868200.0
2018-02-23,AMGN,152.21343994140625,186.7899932861328,182.77000427246094,183.6300048828125,186.6699981689453,4163400.0
2018-02-26,AMGN,153.70565795898438,190.3699951171875,187.02999877929688,187.4600067138672,188.5,4943600.0
2018-02-27,AMGN,151.495849609375,190.10000610351562,185.5500030517578,188.8300018310547,185.7899932861328,5016100.0
2018-02-28,AMGN,149.8487091064453,187.38999938964844,183.69000244140625,185.8800048828125,183.77000427246094,4544000.0
2018-03-01,AMGN,149.45733642578125,185.57000732421875,180.3800048828125,184.2100067138672,183.2899932861328,11757800.0
2018-03-02,AMGN,150.9169158935547,185.8000030517578,181.0500030517578,181.05999755859375,185.0800018310547,19115500.0
2018-03-05,AMGN,155.03475952148438,190.69000244140625,185.0,185.0500030517578,190.1300048828125,15187800.0
2018-03-06,AMGN,155.2141571044922,191.63999938964844,186.92999267578125,188.1999969482422,190.35000610351562,18446500.0
2018-03-07,AMGN,152.9146728515625,190.22000122070312,186.41000366210938,189.72999572753906,187.52999877929688,7009900.0
2018-03-08,AMGN,152.6129913330078,188.39999389648438,185.50999450683594,187.89999389648438,187.16000366210938,9192600.0
2018-03-09,AMGN,155.82569885253906,191.3800048828125,186.32000732421875,188.0,191.10000610351562,5674100.0
2018-03-12,AMGN,154.35797119140625,190.38999938964844,188.32000732421875,189.5,189.3000030517578,6972400.0
2018-03-13,AMGN,154.72486877441406,190.8300018310547,188.6300048828125,189.60000610351562,189.75,4712900.0
2018-03-14,AMGN,155.3935089111328,192.6199951171875,189.8000030517578,191.17999267578125,190.57000732421875,3613300.0
2018-03-15,AMGN,154.72486877441406,190.8800048828125,187.91000366210938,190.0500030517578,189.75,3320500.0
2018-03-16,AMGN,153.49363708496094,190.25,187.22999572753906,189.75,188.24000549316406,16878400.0
2018-03-19,AMGN,148.85391235351562,187.92999267578125,180.6699981689453,187.2899932861328,182.5500030517578,3970400.0
2018-03-20,AMGN,148.42996215820312,184.02000427246094,181.1699981689453,183.05999755859375,182.02999877929688,2582200.0
2018-03-21,AMGN,148.0710906982422,184.0399932861328,181.39999389648438,181.42999267578125,181.58999633789062,2531100.0
2018-03-22,AMGN,143.57818603515625,180.75,176.0,179.9199981689453,176.0800018310547,3553000.0
2018-03-23,AMGN,138.15570068359375,179.17999267578125,169.35000610351562,176.57000732421875,169.42999267578125,4529600.0
2018-03-26,AMGN,142.8524627685547,175.8699951171875,170.11000061035156,172.77999877929688,175.19000244140625,4217100.0
2018-03-27,AMGN,139.55816650390625,176.36000061035156,169.82000732421875,176.16000366210938,171.14999389648438,3963100.0
2018-03-28,AMGN,138.99559020996094,172.5,168.02000427246094,171.35000610351562,170.4600067138672,4545900.0
2018-03-29,AMGN,139.01187133789062,172.24000549316406,169.63999938964844,170.99000549316406,170.47999572753906,3769800.0
2018-04-02,AMGN,135.39956665039062,170.5800018310547,163.30999755859375,169.9199981689453,166.0500030517578,4759800.0
2018-04-03,AMGN,137.1690216064453,169.22000122070312,165.0800018310547,166.97000122070312,168.22000122070312,3374000.0
2018-04-04,AMGN,141.49073791503906,174.27000427246094,165.8800048828125,166.1699981689453,173.52000427246094,3796700.0
2018-04-05,AMGN,140.2512664794922,174.42999267578125,170.99000549316406,174.0,172.0,2766600.0
2018-04-06,AMGN,137.1038055419922,171.72000122070312,166.1999969482422,170.86000061035156,168.13999938964844,3747800.0
2018-04-09,AMGN,138.3106231689453,172.9499969482422,167.99000549316406,169.1999969482422,169.6199951171875,3856800.0
2018-04-10,AMGN,141.1727294921875,173.8800048828125,170.11000061035156,170.88999938964844,173.1300048828125,2872300.0
2018-04-11,AMGN,140.5856170654297,174.07000732421875,171.60000610351562,171.8000030517578,172.41000366210938,2575900.0
2018-04-12,AMGN,139.45220947265625,174.11000061035156,170.9600067138672,172.67999267578125,171.02000427246094,3471400.0
2018-04-13,AMGN,139.82728576660156,172.42999267578125,170.7899932861328,172.11000061035156,171.47999572753906,2656400.0
2018-04-16,AMGN,139.74574279785156,173.1300048828125,171.07000732421875,172.75,171.3800048828125,2656400.0
2018-04-17,AMGN,142.5996856689453,175.6300048828125,171.5800018310547,173.0,174.8800048828125,3283900.0
2018-04-18,AMGN,142.7872314453125,176.16000366210938,174.44000244140625,174.61000061035156,175.11000061035156,2205600.0
2018-04-19,AMGN,141.0096435546875,175.39999389648438,171.7899932861328,174.47000122070312,172.92999267578125,2269400.0
2018-04-20,AMGN,139.89251708984375,173.47000122070312,170.57000732421875,173.10000610351562,171.55999755859375,2958600.0
2018-04-23,AMGN,142.42030334472656,176.97000122070312,171.25,171.6199951171875,174.66000366210938,3568700.0
2018-04-24,AMGN,140.202392578125,175.75999450683594,170.52999877929688,175.5500030517578,171.94000244140625,4389400.0
2018-04-25,AMGN,142.5589141845703,175.44000244140625,170.33999633789062,173.66000366210938,174.8300018310547,4693800.0
2018-04-26,AMGN,142.99925231933594,176.67999267578125,171.7899932861328,175.4199981689453,175.3699951171875,3682400.0
2018-04-27,AMGN,144.70346069335938,177.9199981689453,174.86000061035156,174.9199981689453,177.4600067138672,2424800.0
2018-04-30,AMGN,142.27349853515625,178.74000549316406,174.35000610351562,177.91000366210938,174.47999572753906,3608700.0
2018-05-01,AMGN,138.03335571289062,173.99000549316406,167.97999572753906,172.14999389648438,169.27999877929688,4799400.0
2018-05-02,AMGN,138.15570068359375,171.07000732421875,168.3000030517578,169.3000030517578,169.42999267578125,4085700.0
2018-05-03,AMGN,135.6768341064453,170.33999633789062,166.0500030517578,169.27999877929688,166.38999938964844,4152900.0
2018-05-04,AMGN,136.9733123779297,169.5,165.22000122070312,165.9600067138672,167.97999572753906,3430000.0
2018-05-07,AMGN,137.03855895996094,169.92999267578125,167.5,168.5800018310547,168.05999755859375,3175800.0
2018-05-08,AMGN,137.38919067382812,170.5,167.5,168.80999755859375,168.49000549316406,3937700.0
2018-05-09,AMGN,138.3269500732422,170.52999877929688,167.08999633789062,168.6999969482422,169.63999938964844,2861400.0
2018-05-10,AMGN,139.2483367919922,171.49000549316406,169.36000061035156,170.25999450683594,170.77000427246094,2947100.0
2018-05-11,AMGN,141.7924346923828,174.35000610351562,170.02999877929688,170.3800048828125,173.88999938964844,3740500.0
2018-05-14,AMGN,143.48036193847656,177.8000030517578,173.0399932861328,174.10000610351562,175.9600067138672,3370600.0
2018-05-15,AMGN,140.528564453125,175.30999755859375,171.10000610351562,174.80999755859375,172.33999633789062,4491700.0
2018-05-16,AMGN,142.8128662109375,174.5800018310547,170.6199951171875,171.35000610351562,173.8000030517578,2494200.0
2018-05-17,AMGN,143.5113525390625,175.42999267578125,172.52999877929688,173.30999755859375,174.64999389648438,2268400.0
2018-05-18,AMGN,144.86717224121094,177.33999633789062,174.69000244140625,176.50999450683594,176.3000030517578,3377200.0
2018-05-21,AMGN,145.00685119628906,177.94000244140625,175.89999389648438,177.1199951171875,176.47000122070312,2557200.0
2018-05-22,AMGN,146.55987548828125,179.57000732421875,176.50999450683594,176.7100067138672,178.36000061035156,2742700.0
2018-05-23,AMGN,147.85818481445312,179.99000549316406,176.66000366210938,177.1199951171875,179.94000244140625,2242000.0
2018-05-24,AMGN,146.23118591308594,180.25999450683594,176.99000549316406,180.0,177.9600067138672,2386100.0
2018-05-25,AMGN,146.46124267578125,179.0800018310547,177.60000610351562,177.9600067138672,178.24000549316406,1812000.0
2018-05-29,AMGN,145.80389404296875,178.3800048828125,175.77000427246094,176.99000549316406,177.44000244140625,2382000.0
2018-05-30,AMGN,148.10467529296875,181.77999877929688,178.00999450683594,178.2899932861328,180.24000549316406,3419200.0
2018-05-31,AMGN,147.59519958496094,180.9499969482422,178.3800048828125,180.30999755859375,179.6199951171875,5247200.0
2018-06-01,AMGN,150.84097290039062,184.77000427246094,180.36000061035156,180.75,183.57000732421875,2892800.0
2018-06-04,AMGN,152.3775634765625,185.97000122070312,182.8300018310547,183.17999267578125,185.44000244140625,2298800.0
2018-06-05,AMGN,149.32901000976562,184.7100067138672,179.7899932861328,182.8000030517578,181.72999572753906,3980800.0
2018-06-06,AMGN,150.82455444335938,184.14999389648438,180.8699951171875,182.00999450683594,183.5500030517578,2213100.0
