Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2020-06-10,COST,283.68768310546875,308.6300048828125,305.6499938964844,306.4800109863281,307.3299865722656,2713700.0
2020-06-11,COST,277.68768310546875,309.20001220703125,300.6400146484375,306.989990234375,300.8299865722656,3443000.0
2020-06-12,COST,275.7217102050781,305.1499938964844,296.25,302.6700134277344,298.70001220703125,4020000.0
2020-06-15,COST,274.31854248046875,298.07000732421875,293.8399963378906,297.04998779296875,297.17999267578125,3266800.0
2020-06-16,COST,278.177001953125,302.739990234375,299.2200012207031,301.3500061035156,301.3599853515625,2633800.0
2020-06-17,COST,276.5616149902344,302.0,298.8999938964844,301.0199890136719,299.6099853515625,2188400.0
2020-06-18,COST,276.5246276855469,300.80999755859375,297.7900085449219,300.0,299.57000732421875,1881800.0
2020-06-19,COST,276.8293762207031,301.8999938964844,298.6400146484375,300.17999267578125,299.8999938964844,3438000.0
2020-06-22,COST,277.3370361328125,301.4800109863281,298.25,299.70001220703125,300.45001220703125,2094400.0
2020-06-23,COST,278.1123962402344,304.8999938964844,300.7300109863281,301.7300109863281,301.2900085449219,2409600.0
2020-06-24,COST,275.09393310546875,301.2799987792969,296.6000061035156,300.7699890136719,298.0199890136719,2398100.0
2020-06-25,COST,277.4109191894531,301.1499938964844,295.3999938964844,297.05999755859375,300.5299987792969,2274300.0
2020-06-26,COST,273.7463073730469,302.1199951171875,295.95001220703125,300.4100036621094,296.55999755859375,2866000.0
2020-06-29,COST,278.38934326171875,301.6300048828125,296.8299865722656,297.44000244140625,301.5899963378906,1841700.0
2020-06-30,COST,279.8846130371094,304.6199951171875,300.1400146484375,301.010009765625,303.2099914550781,2391700.0
2020-07-01,COST,281.3061828613281,305.5799865722656,300.75,302.5,304.75,1906100.0
2020-07-02,COST,282.2200012207031,308.9200134277344,304.6000061035156,306.0,305.739990234375,2540500.0
2020-07-06,COST,287.5277404785156,311.55999755859375,307.239990234375,307.5299987792969,311.489990234375,2332400.0
2020-07-07,COST,291.9031677246094,318.04998779296875,309.7200012207031,310.0199890136719,316.2300109863281,3346600.0
2020-07-08,COST,291.98614501953125,318.04998779296875,314.010009765625,317.1400146484375,316.32000732421875,2364500.0
2020-07-09,COST,300.4969177246094,328.9800109863281,319.67999267578125,320.0,325.5400085449219,5313600.0
2020-07-10,COST,301.1337890625,327.3999938964844,323.1099853515625,326.0,326.2300109863281,2484100.0
2020-07-13,COST,298.07843017578125,329.1099853515625,321.5,326.29998779296875,322.9200134277344,2583200.0
2020-07-14,COST,302.7676696777344,328.6600036621094,320.45001220703125,321.32000732421875,328.0,1844800.0
2020-07-15,COST,301.5676574707031,329.32000732421875,325.6199951171875,328.1000061035156,326.70001220703125,1770700.0
2020-07-16,COST,301.17071533203125,327.8999938964844,324.05999755859375,326.6199951171875,326.2699890136719,1402000.0
2020-07-17,COST,299.8045654296875,327.79998779296875,324.5799865722656,327.29998779296875,324.7900085449219,1768100.0
2020-07-20,COST,301.39227294921875,327.44000244140625,322.6600036621094,324.8900146484375,326.510009765625,1863300.0
2020-07-21,COST,302.5276184082031,331.489990234375,326.5,327.0,327.739990234375,1874200.0
2020-07-22,COST,303.0445556640625,329.6600036621094,325.010009765625,329.6499938964844,328.29998779296875,1312600.0
2020-07-23,COST,301.0230407714844,330.3800048828125,325.3299865722656,328.1000061035156,326.1099853515625,1561700.0
2020-07-24,COST,300.71844482421875,328.75,324.6700134277344,326.2200012207031,325.7799987792969,1423400.0
2020-07-27,COST,302.3984375,329.0,325.17999267578125,325.67999267578125,327.6000061035156,2083300.0
2020-07-28,COST,302.3706359863281,330.0,325.82000732421875,327.9700012207031,327.57000732421875,1374000.0
2020-07-29,COST,301.05072021484375,328.0400085449219,325.3900146484375,327.0199890136719,326.1400146484375,1341300.0
2020-07-30,COST,300.4772644042969,326.45001220703125,322.0,322.69000244140625,324.82000732421875,1390300.0
2020-07-31,COST,301.13397216796875,326.30999755859375,322.54998779296875,324.82000732421875,325.5299987792969,2149900.0
2020-08-03,COST,304.63995361328125,329.8900146484375,324.29998779296875,325.54998779296875,329.32000732421875,2480200.0
2020-08-04,COST,314.3253479003906,339.82000732421875,328.9200134277344,329.55999755859375,339.7900085449219,3933300.0
2020-08-05,COST,314.4917907714844,342.7300109863281,337.5899963378906,341.8599853515625,339.9700012207031,2923700.0
2020-08-06,COST,317.58154296875,345.1199951171875,341.6099853515625,342.4100036621094,343.30999755859375,2104300.0
2020-08-07,COST,315.3613586425781,344.7300109863281,339.6300048828125,343.1400146484375,340.9100036621094,1759000.0
2020-08-10,COST,314.51959228515625,341.07000732421875,338.5799865722656,340.7099914550781,340.0,1503800.0
2020-08-11,COST,307.516845703125,340.8500061035156,331.79998779296875,340.8500061035156,332.42999267578125,2065600.0
2020-08-12,COST,311.52239990234375,338.8999938964844,333.1700134277344,333.75,336.760009765625,1853900.0
2020-08-13,COST,310.5418395996094,339.4599914550781,335.1300048828125,336.989990234375,335.70001220703125,1536500.0
2020-08-14,COST,311.078369140625,338.760009765625,335.6000061035156,336.5299987792969,336.2799987792969,1522900.0
2020-08-17,COST,314.4825439453125,340.3699951171875,337.3599853515625,337.6499938964844,339.9599914550781,1504700.0
2020-08-18,COST,315.21331787109375,342.79998779296875,336.80999755859375,341.0,340.75,1489400.0
2020-08-19,COST,315.3521423339844,341.94000244140625,339.95001220703125,341.1199951171875,340.8999938964844,1730100.0
2020-08-20,COST,315.3243713378906,341.6600036621094,338.739990234375,340.1400146484375,340.8699951171875,1717500.0
2020-08-21,COST,318.7841491699219,345.8399963378906,339.3299865722656,340.07000732421875,344.6099853515625,2372600.0
2020-08-24,COST,318.34002685546875,346.1099853515625,342.1099853515625,345.1099853515625,344.1300048828125,1461500.0
2020-08-25,COST,318.8766174316406,344.9100036621094,341.4599914550781,344.1400146484375,344.7099914550781,1176200.0
2020-08-26,COST,318.46954345703125,344.8299865722656,341.69000244140625,343.010009765625,344.2699890136719,1757000.0
2020-08-27,COST,320.40289306640625,347.739990234375,342.54998779296875,345.6099853515625,346.3599853515625,2220700.0
2020-08-28,COST,322.2623291015625,349.05999755859375,345.5,347.4700012207031,348.3699951171875,1487300.0
2020-08-31,COST,321.6054992675781,348.75,344.2900085449219,346.8500061035156,347.6600036621094,1586900.0
2020-09-01,COST,325.0466003417969,351.489990234375,345.4100036621094,345.7099914550781,351.3800048828125,1773700.0
2020-09-02,COST,331.9661560058594,359.9200134277344,351.30999755859375,353.6099853515625,358.8599853515625,2434900.0
2020-09-03,COST,322.197509765625,363.6700134277344,345.5199890136719,363.07000732421875,348.29998779296875,3630400.0
2020-09-04,COST,320.59716796875,353.9800109863281,340.3999938964844,353.9800109863281,346.57000732421875,2557000.0
2020-09-08,COST,313.4649963378906,344.9200134277344,338.17999267578125,343.8399963378906,338.8599853515625,2144300.0
2020-09-09,COST,320.4676208496094,349.70001220703125,340.3900146484375,340.8999938964844,346.42999267578125,2100900.0
2020-09-10,COST,314.08477783203125,348.0,338.760009765625,346.2699890136719,339.5299987792969,1959600.0
2020-09-11,COST,313.7147216796875,343.260009765625,336.1000061035156,340.2799987792969,339.1300048828125,1599600.0
2020-09-14,COST,317.2208557128906,344.8399963378906,340.4700012207031,340.989990234375,342.9200134277344,1522300.0
2020-09-15,COST,318.13653564453125,347.760009765625,342.75,345.0199890136719,343.9100036621094,1362500.0
2020-09-16,COST,317.9700622558594,348.760009765625,343.25,347.2699890136719,343.7300109863281,1656500.0
2020-09-17,COST,313.4835510253906,342.8900146484375,336.3699951171875,339.5799865722656,338.8800048828125,2681500.0
2020-09-18,COST,310.7823486328125,341.2200012207031,331.20001220703125,340.20001220703125,335.9599914550781,3409300.0
2020-09-21,COST,314.12176513671875,339.6199951171875,333.7099914550781,333.9700012207031,339.57000732421875,2427400.0
2020-09-22,COST,318.6360778808594,344.8999938964844,339.5899963378906,340.70001220703125,344.45001220703125,2128100.0
2020-09-23,COST,318.8026123046875,348.25,344.05999755859375,348.0,344.6300048828125,3577100.0
2020-09-24,COST,320.9949645996094,347.3299865722656,338.30999755859375,345.0,347.0,5779300.0
2020-09-25,COST,316.90618896484375,343.7699890136719,335.3599853515625,340.739990234375,342.5799865722656,7338500.0
2020-09-28,COST,323.41864013671875,349.7699890136719,343.1000061035156,343.760009765625,349.6199951171875,3459200.0
2020-09-29,COST,325.74981689453125,354.2900085449219,347.1000061035156,348.95001220703125,352.1400146484375,2526000.0
2020-09-30,COST,328.3954772949219,357.70001220703125,351.1700134277344,352.55999755859375,355.0,2525800.0
2020-10-01,COST,331.5960998535156,359.69000244140625,354.82000732421875,356.260009765625,358.4599914550781,2053000.0
2020-10-02,COST,328.4046630859375,357.8399963378906,352.8500061035156,354.7300109863281,355.010009765625,2125000.0
2020-10-05,COST,331.70709228515625,358.9800109863281,355.3299865722656,355.3299865722656,358.5799865722656,2093500.0
2020-10-06,COST,331.4943542480469,363.0,357.0400085449219,361.8999938964844,358.3500061035156,2760400.0
2020-10-07,COST,335.8143310546875,364.739990234375,359.6600036621094,360.4700012207031,363.0199890136719,1959100.0
2020-10-08,COST,337.729248046875,365.9700012207031,361.75,364.79998779296875,365.0899963378906,1793100.0
2020-10-09,COST,341.77178955078125,369.75,365.70001220703125,366.0,369.4599914550781,1730700.0
2020-10-12,COST,348.26568603515625,380.6600036621094,370.7699890136719,371.0,376.4800109863281,2806900.0
2020-10-13,COST,352.15087890625,382.2900085449219,376.4800109863281,378.4200134277344,380.67999267578125,1823300.0
2020-10-14,COST,349.98626708984375,383.8699951171875,376.70001220703125,382.8900146484375,378.3399963378906,1904400.0
2020-10-15,COST,348.3582458496094,378.3599853515625,373.05999755859375,376.4599914550781,376.5799865722656,1697800.0
2020-10-16,COST,352.9464416503906,384.8699951171875,379.1199951171875,380.5,381.5400085449219,2459400.0
2020-10-19,COST,347.4145812988281,383.0899963378906,374.7099914550781,382.0299987792969,375.55999755859375,1938100.0
2020-10-20,COST,349.95849609375,382.0799865722656,376.1199951171875,377.69000244140625,378.30999755859375,1282300.0
2020-10-21,COST,349.5052185058594,381.2799987792969,377.0199890136719,378.55999755859375,377.82000732421875,1466500.0
2020-10-22,COST,347.59039306640625,378.3800048828125,372.0299987792969,377.3500061035156,375.75,1813200.0
2020-10-23,COST,346.52655029296875,376.5199890136719,373.55999755859375,375.6099853515625,374.6000061035156,1108000.0
2020-10-26,COST,342.9280700683594,372.6300048828125,366.1199951171875,366.67999267578125,370.7099914550781,2145000.0
2020-10-27,COST,344.78741455078125,374.9100036621094,368.7699890136719,368.7699890136719,372.7200012207031,1525400.0
2020-10-28,COST,337.60894775390625,372.4100036621094,364.6700134277344,367.3299865722656,364.9599914550781,1908300.0
2020-10-29,COST,338.1650695800781,369.0899963378906,362.510009765625,363.2300109863281,364.8599853515625,1838500.0
2020-10-30,COST,331.45477294921875,363.8500061035156,355.7900085449219,361.1300048828125,357.6199951171875,2724100.0
2020-11-02,COST,337.7294921875,365.6600036621094,360.7099914550781,362.2200012207031,364.3900146484375,1646300.0
2020-11-03,COST,344.7456359863281,374.79998779296875,367.8900146484375,368.94000244140625,371.9599914550781,2013100.0
2020-11-04,COST,348.6475524902344,381.6400146484375,374.0,374.0199890136719,376.1700134277344,2449800.0
2020-11-05,COST,357.04473876953125,386.5799865722656,379.5,382.4800109863281,385.2300109863281,2255800.0
2020-11-06,COST,357.44329833984375,386.79998779296875,380.8900146484375,381.8800048828125,385.6600036621094,1950200.0
2020-11-09,COST,338.2948303222656,389.5,364.760009765625,388.25,365.0,4371300.0
2020-11-10,COST,339.7962951660156,371.5400085449219,360.5899963378906,363.8800048828125,366.6199951171875,2662600.0
2020-11-11,COST,345.6354064941406,374.70001220703125,368.1600036621094,369.67999267578125,372.9200134277344,1688800.0
2020-11-12,COST,348.2212219238281,378.239990234375,373.5,376.95001220703125,375.7099914550781,1535900.0
2020-11-13,COST,351.122314453125,379.8299865722656,374.989990234375,376.5199890136719,378.8399963378906,1274600.0
2020-11-16,COST,352.0027160644531,381.2799987792969,376.9100036621094,376.9100036621094,379.7900085449219,1691500.0
2020-11-17,COST,353.97698974609375,388.4800109863281,381.7900085449219,387.32000732421875,381.9200134277344,3299100.0
2020-11-18,COST,354.2641906738281,388.04998779296875,381.7300109863281,382.8900146484375,382.2300109863281,2134600.0
2020-11-19,COST,355.4783935546875,384.7099914550781,380.30999755859375,383.6099853515625,383.5400085449219,1768900.0
2020-11-20,COST,353.2354736328125,385.5,381.010009765625,383.95001220703125,381.1199951171875,1807600.0
2020-11-23,COST,353.7822570800781,383.05999755859375,380.3399963378906,383.0,381.7099914550781,1679600.0
2020-11-24,COST,356.108642578125,386.04998779296875,380.7099914550781,383.69000244140625,384.2200012207031,2061100.0
2020-11-25,COST,359.38037109375,388.3399963378906,385.55999755859375,385.7900085449219,387.75,2034200.0
2020-11-27,COST,359.9735107421875,390.6700134277344,387.75,390.4599914550781,388.3900146484375,1329400.0
2020-11-30,COST,363.1062316894531,393.1499938964844,385.2300109863281,391.75,391.7699890136719,3733800.0
2020-12-01,COST,368.6131896972656,388.07000732421875,381.17999267578125,384.5,387.55999755859375,2996800.0
2020-12-02,COST,364.7515869140625,386.8800048828125,381.57000732421875,385.4700012207031,383.5,2212800.0
2020-12-03,COST,355.7636413574219,378.7300109863281,373.2799987792969,378.0,374.04998779296875,3976400.0
2020-12-04,COST,355.1739501953125,375.30999755859375,371.8900146484375,375.2099914550781,373.42999267578125,2839700.0
2020-12-07,COST,355.07879638671875,376.5,372.6499938964844,374.2699890136719,373.3299865722656,2652900.0
2020-12-08,COST,359.1401062011719,379.5199890136719,370.75,373.95001220703125,377.6000061035156,2685500.0
2020-12-09,COST,355.9919128417969,381.0,372.79998779296875,379.8800048828125,374.2900085449219,2461600.0
2020-12-10,COST,354.5652770996094,375.0,371.55999755859375,374.2900085449219,372.7900085449219,2566300.0
2020-12-11,COST,356.7623596191406,379.7699890136719,372.5400085449219,379.7699890136719,375.1000061035156,3483900.0
2020-12-14,COST,356.0774841308594,378.17999267578125,373.2099914550781,376.55999755859375,374.3800048828125,2778400.0
2020-12-15,COST,353.6997375488281,375.69000244140625,369.29998779296875,374.5,371.8800048828125,2133900.0
2020-12-16,COST,351.3789978027344,372.8399963378906,368.8500061035156,371.1600036621094,369.44000244140625,2385100.0
2020-12-17,COST,352.1874694824219,370.9700012207031,368.0,370.260009765625,370.2900085449219,2314200.0
2020-12-18,COST,349.0582580566406,371.3599853515625,365.92999267578125,371.1000061035156,367.0,4140000.0
2020-12-21,COST,347.12750244140625,366.1199951171875,361.80999755859375,365.0899963378906,364.9700012207031,2329700.0
2020-12-22,COST,344.33123779296875,364.760009765625,360.6099853515625,364.1000061035156,362.0299987792969,2105500.0
2020-12-23,COST,344.1981506347656,363.1000061035156,359.5,362.45001220703125,361.8900146484375,1782100.0
2020-12-24,COST,346.75665283203125,365.3399963378906,361.4100036621094,361.4100036621094,364.5799865722656,972500.0
2020-12-28,COST,352.9197692871094,371.69000244140625,365.0799865722656,365.5,371.05999755859375,3207700.0
2020-12-29,COST,354.4986877441406,373.260009765625,370.260009765625,372.25,372.7200012207031,2072600.0
2020-12-30,COST,356.14410400390625,375.8599853515625,373.2799987792969,374.20001220703125,374.45001220703125,1778000.0
2020-12-31,COST,358.3601379394531,377.0400085449219,372.4599914550781,374.989990234375,376.7799987792969,1628900.0
2021-01-04,COST,361.56536865234375,381.54998779296875,374.80999755859375,377.42999267578125,380.1499938964844,3322200.0
