Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2017-09-08,NFLX,176.4199981689453,180.38999938964844,176.25,178.4499969482422,176.4199981689453,4590800.0
2017-09-11,NFLX,181.74000549316406,182.47000122070312,178.02999877929688,178.10000610351562,181.74000549316406,5979400.0
2017-09-12,NFLX,185.14999389648438,185.3300018310547,180.63999938964844,182.5500030517578,185.14999389648438,6689600.0
2017-09-13,NFLX,183.63999938964844,184.5,182.5500030517578,184.07000732421875,183.63999938964844,4320300.0
2017-09-14,NFLX,182.6300048828125,185.2899932861328,182.07000732421875,183.25,182.6300048828125,4510700.0
2017-09-15,NFLX,182.35000610351562,184.92999267578125,181.42999267578125,182.72999572753906,182.35000610351562,5591700.0
2017-09-18,NFLX,184.6199951171875,185.4499969482422,182.72999572753906,183.61000061035156,184.6199951171875,5359600.0
2017-09-19,NFLX,185.67999267578125,186.22999572753906,184.1699981689453,184.97999572753906,185.67999267578125,4982100.0
2017-09-20,NFLX,185.50999450683594,186.5,183.1999969482422,186.10000610351562,185.50999450683594,4625000.0
2017-09-21,NFLX,188.77999877929688,189.9499969482422,184.50999450683594,185.82000732421875,188.77999877929688,7148100.0
2017-09-22,NFLX,187.35000610351562,189.85000610351562,186.38999938964844,188.39999389648438,187.35000610351562,5464300.0
2017-09-25,NFLX,178.5500030517578,186.5500030517578,177.6999969482422,186.4600067138672,178.5500030517578,9367200.0
2017-09-26,NFLX,179.3800048828125,180.9499969482422,176.5500030517578,180.6999969482422,179.3800048828125,5602500.0
2017-09-27,NFLX,181.97000122070312,183.33999633789062,180.6999969482422,181.00999450683594,181.97000122070312,5710500.0
2017-09-28,NFLX,180.6999969482422,181.9499969482422,179.36000061035156,181.25,180.6999969482422,4077000.0
2017-09-29,NFLX,181.35000610351562,182.89999389648438,180.64999389648438,180.72999572753906,181.35000610351562,4227900.0
2017-10-02,NFLX,177.00999450683594,182.8000030517578,176.5800018310547,182.11000061035156,177.00999450683594,7342000.0
2017-10-03,NFLX,179.19000244140625,179.6999969482422,177.5500030517578,177.64999389648438,179.19000244140625,3956900.0
2017-10-04,NFLX,184.4499969482422,186.6999969482422,181.25,181.41000366210938,184.4499969482422,9235900.0
2017-10-05,NFLX,194.38999938964844,194.49000549316406,184.49000549316406,185.64999389648438,194.38999938964844,19412700.0
2017-10-06,NFLX,198.02000427246094,198.9199981689453,192.0500030517578,194.3000030517578,198.02000427246094,15348400.0
2017-10-09,NFLX,196.8699951171875,199.39999389648438,196.55999755859375,199.10000610351562,196.8699951171875,6971700.0
2017-10-10,NFLX,195.0800018310547,198.3000030517578,192.10000610351562,197.85000610351562,195.0800018310547,6233800.0
2017-10-11,NFLX,194.9499969482422,196.22000122070312,193.80999755859375,195.57000732421875,194.9499969482422,6450200.0
2017-10-12,NFLX,195.86000061035156,198.6199951171875,194.7100067138672,196.75,195.86000061035156,7753300.0
2017-10-13,NFLX,199.49000549316406,200.82000732421875,197.19000244140625,199.6999969482422,199.49000549316406,12081300.0
2017-10-16,NFLX,202.67999267578125,202.8300018310547,197.86000061035156,201.9499969482422,202.67999267578125,22105400.0
2017-10-17,NFLX,199.47999572753906,204.3800048828125,197.77000427246094,200.11000061035156,199.47999572753906,23900100.0
2017-10-18,NFLX,195.5399932861328,200.00999450683594,194.25,199.99000549316406,195.5399932861328,11198900.0
2017-10-19,NFLX,195.1300048828125,195.25,191.16000366210938,193.00999450683594,195.1300048828125,7034600.0
2017-10-20,NFLX,194.16000366210938,196.3800048828125,193.77000427246094,195.89999389648438,194.16000366210938,5995600.0
2017-10-23,NFLX,192.47000122070312,194.89999389648438,191.02999877929688,194.1699981689453,192.47000122070312,6980000.0
2017-10-24,NFLX,196.02000427246094,196.74000549316406,191.39999389648438,192.75,196.02000427246094,7069100.0
2017-10-25,NFLX,193.77000427246094,197.05999755859375,193.00999450683594,195.3800048828125,193.77000427246094,5315300.0
2017-10-26,NFLX,195.2100067138672,197.61000061035156,194.0800018310547,194.66000366210938,195.2100067138672,5185800.0
2017-10-27,NFLX,199.5399932861328,200.64999389648438,196.22000122070312,197.1999969482422,199.5399932861328,8128600.0
2017-10-30,NFLX,198.3699951171875,201.10000610351562,197.07000732421875,199.6199951171875,198.3699951171875,5439600.0
2017-10-31,NFLX,196.42999267578125,198.58999633789062,195.22000122070312,198.2100067138672,196.42999267578125,5518600.0
2017-11-01,NFLX,198.0,199.1999969482422,196.0,197.24000549316406,198.0,5017400.0
2017-11-02,NFLX,199.32000732421875,199.44000244140625,197.08999633789062,197.4499969482422,199.32000732421875,3606300.0
2017-11-03,NFLX,200.00999450683594,200.5500030517578,197.99000549316406,199.8000030517578,200.00999450683594,3678800.0
2017-11-06,NFLX,200.1300048828125,202.47999572753906,198.08999633789062,200.0,200.1300048828125,5846600.0
2017-11-07,NFLX,195.88999938964844,200.61000061035156,194.8000030517578,200.0,195.88999938964844,6468000.0
2017-11-08,NFLX,196.44000244140625,197.08999633789062,194.74000549316406,196.0,196.44000244140625,4237400.0
2017-11-09,NFLX,193.89999389648438,194.49000549316406,190.80999755859375,194.4600067138672,193.89999389648438,5979900.0
2017-11-10,NFLX,192.02000427246094,192.58999633789062,189.5,191.61000061035156,192.02000427246094,6622200.0
2017-11-13,NFLX,195.0800018310547,196.0500030517578,191.0,191.1199951171875,195.0800018310547,4607000.0
2017-11-14,NFLX,195.7100067138672,195.8800048828125,193.0,193.63999938964844,195.7100067138672,3450500.0
2017-11-15,NFLX,192.1199951171875,195.4199981689453,191.52999877929688,194.5399932861328,192.1199951171875,4203100.0
2017-11-16,NFLX,195.50999450683594,197.6999969482422,193.75,194.3300018310547,195.50999450683594,5678400.0
2017-11-17,NFLX,193.1999969482422,195.9499969482422,192.64999389648438,195.74000549316406,193.1999969482422,3906300.0
2017-11-20,NFLX,194.10000610351562,194.32000732421875,191.89999389648438,193.3000030517578,194.10000610351562,3827500.0
2017-11-21,NFLX,196.22999572753906,197.52000427246094,194.97000122070312,195.0399932861328,196.22999572753906,4787300.0
2017-11-22,NFLX,196.32000732421875,196.75,193.6300048828125,196.5800018310547,196.32000732421875,5895400.0
2017-11-24,NFLX,195.75,196.89999389648438,195.3300018310547,196.64999389648438,195.75,2160500.0
2017-11-27,NFLX,195.0500030517578,195.85000610351562,194.0,195.55999755859375,195.0500030517578,3210100.0
2017-11-28,NFLX,199.17999267578125,199.67999267578125,194.00999450683594,195.33999633789062,199.17999267578125,6981100.0
2017-11-29,NFLX,188.14999389648438,199.02999877929688,184.32000732421875,198.91000366210938,188.14999389648438,14202700.0
2017-11-30,NFLX,187.5800018310547,190.86000061035156,186.67999267578125,190.30999755859375,187.5800018310547,6630100.0
2017-12-01,NFLX,186.82000732421875,189.8000030517578,185.0,186.99000549316406,186.82000732421875,6219500.0
2017-12-04,NFLX,184.0399932861328,189.72000122070312,178.3800048828125,189.36000061035156,184.0399932861328,9069800.0
2017-12-05,NFLX,184.2100067138672,188.13999938964844,181.19000244140625,183.5,184.2100067138672,5783700.0
2017-12-06,NFLX,185.3000030517578,186.47999572753906,182.8800048828125,183.3800048828125,185.3000030517578,5490100.0
2017-12-07,NFLX,185.1999969482422,187.33999633789062,183.22000122070312,185.7100067138672,185.1999969482422,4659500.0
2017-12-08,NFLX,188.5399932861328,189.4199981689453,186.3000030517578,186.5,188.5399932861328,4987300.0
2017-12-11,NFLX,186.22000122070312,189.4199981689453,185.91000366210938,187.85000610351562,186.22000122070312,5298600.0
2017-12-12,NFLX,185.72999572753906,187.85000610351562,184.82000732421875,186.00999450683594,185.72999572753906,4265900.0
2017-12-13,NFLX,187.86000061035156,188.69000244140625,185.41000366210938,186.10000610351562,187.86000061035156,4710000.0
2017-12-14,NFLX,189.55999755859375,192.63999938964844,187.1999969482422,187.97999572753906,189.55999755859375,7792800.0
2017-12-15,NFLX,190.1199951171875,191.42999267578125,188.00999450683594,189.61000061035156,190.1199951171875,7285600.0
2017-12-18,NFLX,190.4199981689453,191.64999389648438,188.89999389648438,191.1999969482422,190.4199981689453,5011000.0
2017-12-19,NFLX,187.02000427246094,190.3000030517578,185.75,190.17999267578125,187.02000427246094,7033000.0
2017-12-20,NFLX,188.82000732421875,189.11000061035156,185.25999450683594,187.94000244140625,188.82000732421875,6545400.0
2017-12-21,NFLX,188.6199951171875,190.9499969482422,187.5800018310547,189.44000244140625,188.6199951171875,4729800.0
2017-12-22,NFLX,189.94000244140625,190.9499969482422,186.8000030517578,188.3300018310547,189.94000244140625,3878900.0
2017-12-26,NFLX,187.75999450683594,189.94000244140625,186.39999389648438,189.77999877929688,187.75999450683594,3045700.0
2017-12-27,NFLX,186.24000549316406,188.10000610351562,185.22000122070312,187.8000030517578,186.24000549316406,4002100.0
2017-12-28,NFLX,192.7100067138672,194.49000549316406,186.85000610351562,187.17999267578125,192.7100067138672,10107400.0
2017-12-29,NFLX,191.9600067138672,193.9499969482422,191.22000122070312,192.50999450683594,191.9600067138672,5187600.0
2018-01-02,NFLX,201.07000732421875,201.64999389648438,195.4199981689453,196.10000610351562,201.07000732421875,10966900.0
2018-01-03,NFLX,205.0500030517578,206.2100067138672,201.5,202.0500030517578,205.0500030517578,8591400.0
2018-01-04,NFLX,205.6300048828125,207.0500030517578,204.0,206.1999969482422,205.6300048828125,6029600.0
2018-01-05,NFLX,209.99000549316406,210.02000427246094,205.58999633789062,207.25,209.99000549316406,7033200.0
2018-01-08,NFLX,212.0500030517578,212.5,208.44000244140625,210.02000427246094,212.0500030517578,5580200.0
2018-01-09,NFLX,209.30999755859375,212.97999572753906,208.58999633789062,212.11000061035156,209.30999755859375,6125900.0
2018-01-10,NFLX,212.52000427246094,213.63999938964844,206.91000366210938,207.57000732421875,212.52000427246094,5951500.0
2018-01-11,NFLX,217.24000549316406,217.75,213.35000610351562,214.2899932861328,217.24000549316406,7659500.0
2018-01-12,NFLX,221.22999572753906,222.5500030517578,216.0,217.17999267578125,221.22999572753906,8199400.0
2018-01-16,NFLX,221.52999877929688,226.07000732421875,217.1999969482422,224.24000549316406,221.52999877929688,13516100.0
2018-01-17,NFLX,217.5,221.14999389648438,216.32000732421875,221.0,217.5,9123100.0
2018-01-18,NFLX,220.3300018310547,220.5800018310547,216.5500030517578,220.33999633789062,220.3300018310547,8225300.0
2018-01-19,NFLX,220.4600067138672,223.49000549316406,218.5,222.75,220.4600067138672,10548600.0
2018-01-22,NFLX,227.5800018310547,227.7899932861328,221.1999969482422,222.0,227.5800018310547,17703300.0
2018-01-23,NFLX,250.2899932861328,257.7099914550781,248.02000427246094,255.0500030517578,250.2899932861328,27705300.0
2018-01-24,NFLX,261.29998779296875,261.7099914550781,249.30999755859375,250.8800048828125,261.29998779296875,17352400.0
2018-01-25,NFLX,269.70001220703125,272.29998779296875,260.2300109863281,263.0,269.70001220703125,15336400.0
2018-01-26,NFLX,274.6000061035156,274.6000061035156,268.760009765625,271.489990234375,274.6000061035156,11021800.0
2018-01-29,NFLX,284.5899963378906,286.80999755859375,273.9200134277344,274.20001220703125,284.5899963378906,17529700.0
2018-01-30,NFLX,278.79998779296875,282.7300109863281,272.70001220703125,277.0,278.79998779296875,12482900.0
2018-01-31,NFLX,270.29998779296875,282.2900085449219,269.5799865722656,281.94000244140625,270.29998779296875,11695100.0
2018-02-01,NFLX,265.07000732421875,271.95001220703125,263.3800048828125,266.4100036621094,265.07000732421875,9669000.0
2018-02-02,NFLX,267.42999267578125,270.6199951171875,262.7099914550781,263.0,267.42999267578125,9123600.0
2018-02-05,NFLX,254.25999450683594,267.8999938964844,250.02999877929688,262.0,254.25999450683594,11896100.0
2018-02-06,NFLX,265.7200012207031,266.70001220703125,245.0,247.6999969482422,265.7200012207031,12595800.0
2018-02-07,NFLX,264.55999755859375,272.45001220703125,264.3299865722656,266.5799865722656,264.55999755859375,8981500.0
2018-02-08,NFLX,250.10000610351562,267.6199951171875,250.0,267.0799865722656,250.10000610351562,9306700.0
2018-02-09,NFLX,249.47000122070312,255.8000030517578,236.11000061035156,253.85000610351562,249.47000122070312,16906900.0
2018-02-12,NFLX,257.95001220703125,259.1499938964844,249.0,252.13999938964844,257.95001220703125,8534900.0
2018-02-13,NFLX,258.2699890136719,261.4100036621094,254.6999969482422,257.2900085449219,258.2699890136719,6855200.0
2018-02-14,NFLX,266.0,269.8800048828125,260.3299865722656,260.4700012207031,266.0,10972000.0
2018-02-15,NFLX,280.2699890136719,280.5,267.6300048828125,270.0299987792969,280.2699890136719,10759700.0
2018-02-16,NFLX,278.5199890136719,281.9599914550781,275.69000244140625,278.7300109863281,278.5199890136719,8312400.0
2018-02-20,NFLX,278.54998779296875,285.80999755859375,276.6099853515625,277.739990234375,278.54998779296875,7769000.0
2018-02-21,NFLX,281.0400085449219,286.6400146484375,280.010009765625,282.07000732421875,281.0400085449219,9371100.0
2018-02-22,NFLX,278.1400146484375,284.5,274.45001220703125,283.8800048828125,278.1400146484375,8891500.0
2018-02-23,NFLX,285.92999267578125,286.0,277.80999755859375,281.0,285.92999267578125,7301800.0
2018-02-26,NFLX,294.1600036621094,295.6499938964844,287.010009765625,288.75,294.1600036621094,10268600.0
2018-02-27,NFLX,290.6099853515625,297.3599853515625,290.5899963378906,294.7699890136719,290.6099853515625,9416500.0
2018-02-28,NFLX,291.3800048828125,295.75,290.7799987792969,293.1000061035156,291.3800048828125,7653500.0
2018-03-01,NFLX,290.3900146484375,295.25,283.8299865722656,292.75,290.3900146484375,11932100.0
2018-03-02,NFLX,301.04998779296875,301.17999267578125,283.2300109863281,284.6499938964844,301.04998779296875,13345300.0
2018-03-05,NFLX,315.0,316.9100036621094,297.6000061035156,302.8500061035156,315.0,18986100.0
2018-03-06,NFLX,325.2200012207031,325.7900085449219,316.5,319.8800048828125,325.2200012207031,18525800.0
2018-03-07,NFLX,321.1600036621094,323.739990234375,314.54998779296875,320.0,321.1600036621094,17132200.0
2018-03-08,NFLX,317.0,322.9200134277344,314.1300048828125,322.20001220703125,317.0,11340100.0
2018-03-09,NFLX,331.44000244140625,331.44000244140625,320.2300109863281,321.3299865722656,331.44000244140625,14500200.0
2018-03-12,NFLX,321.29998779296875,333.9800109863281,318.6000061035156,333.55999755859375,321.29998779296875,20369200.0
2018-03-13,NFLX,315.8800048828125,325.8399963378906,313.2799987792969,323.8699951171875,315.8800048828125,12917200.0
2018-03-14,NFLX,321.54998779296875,323.8800048828125,317.70001220703125,318.1600036621094,321.54998779296875,10475100.0
2018-03-15,NFLX,321.0899963378906,323.3999938964844,318.1400146484375,323.1700134277344,321.0899963378906,5642900.0
2018-03-16,NFLX,318.45001220703125,324.1099853515625,318.3699951171875,321.4200134277344,318.45001220703125,7333700.0
2018-03-19,NFLX,313.4800109863281,317.0,307.3399963378906,315.79998779296875,313.4800109863281,9925200.0
2018-03-20,NFLX,317.5,319.5,312.79998779296875,313.260009765625,317.5,5991900.0
2018-03-21,NFLX,316.4800109863281,319.3999938964844,314.510009765625,316.3500061035156,316.4800109863281,5263900.0
2018-03-22,NFLX,306.70001220703125,314.1199951171875,305.6600036621094,313.07000732421875,306.70001220703125,8063300.0
2018-03-23,NFLX,300.94000244140625,309.3699951171875,300.3599853515625,307.4100036621094,300.94000244140625,9529900.0
2018-03-26,NFLX,320.3500061035156,321.0299987792969,302.0,309.3599853515625,320.3500061035156,11988300.0
2018-03-27,NFLX,300.69000244140625,322.8999938964844,297.0,322.489990234375,300.69000244140625,12068600.0
2018-03-28,NFLX,285.7699890136719,298.79998779296875,281.6099853515625,298.3900146484375,285.7699890136719,18972900.0
2018-03-29,NFLX,295.3500061035156,295.3500061035156,275.8999938964844,287.0,295.3500061035156,19145500.0
2018-04-02,NFLX,280.2900085449219,292.8699951171875,275.04998779296875,291.94000244140625,280.2900085449219,13405800.0
2018-04-03,NFLX,283.6700134277344,291.25,278.010009765625,285.45001220703125,283.6700134277344,12694900.0
2018-04-04,NFLX,288.94000244140625,290.30999755859375,271.2200012207031,273.6300048828125,288.94000244140625,12914000.0
2018-04-05,NFLX,293.9700012207031,299.1600036621094,289.1099853515625,293.1499938964844,293.9700012207031,10655200.0
2018-04-06,NFLX,288.8500061035156,298.8500061035156,285.6499938964844,289.1000061035156,288.8500061035156,11444800.0
2018-04-09,NFLX,289.92999267578125,299.54998779296875,289.1199951171875,291.7699890136719,289.92999267578125,9853600.0
2018-04-10,NFLX,298.07000732421875,298.95001220703125,291.69000244140625,297.67999267578125,298.07000732421875,10660500.0
2018-04-11,NFLX,303.6700134277344,311.6400146484375,301.82000732421875,302.8800048828125,303.6700134277344,14877400.0
2018-04-12,NFLX,309.25,311.1300048828125,306.75,309.7200012207031,309.25,10249400.0
2018-04-13,NFLX,311.6499938964844,317.489990234375,308.2300109863281,317.2900085449219,311.6499938964844,12046600.0
