Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2017-11-15,CPRT,8.987500190734863,9.020000457763672,8.90999984741211,8.952500343322754,8.987500190734863,2732000.0
2017-11-16,CPRT,8.984999656677246,9.020000457763672,8.957500457763672,9.007499694824219,8.984999656677246,4435600.0
2017-11-17,CPRT,8.887499809265137,8.97249984741211,8.859999656677246,8.97249984741211,8.887499809265137,5179200.0
2017-11-20,CPRT,9.077500343322754,9.132499694824219,8.890000343322754,8.892499923706055,9.077500343322754,5334800.0
2017-11-21,CPRT,9.175000190734863,9.180000305175781,9.0600004196167,9.145000457763672,9.175000190734863,6679600.0
2017-11-22,CPRT,10.2524995803833,10.345000267028809,9.657500267028809,9.657500267028809,10.2524995803833,15198000.0
2017-11-24,CPRT,10.614999771118164,10.625,10.267499923706055,10.287500381469727,10.614999771118164,5179600.0
2017-11-27,CPRT,10.442500114440918,10.699999809265137,10.442500114440918,10.662500381469727,10.442500114440918,7792400.0
2017-11-28,CPRT,10.447500228881836,10.492500305175781,10.364999771118164,10.449999809265137,10.447500228881836,6565600.0
2017-11-29,CPRT,10.532500267028809,10.5625,10.332500457763672,10.460000038146973,10.532500267028809,6504000.0
2017-11-30,CPRT,10.789999961853027,10.802499771118164,10.524999618530273,10.567500114440918,10.789999961853027,6279600.0
2017-12-01,CPRT,10.7524995803833,10.84749984741211,10.420000076293945,10.782500267028809,10.7524995803833,6270000.0
2017-12-04,CPRT,10.7475004196167,10.925000190734863,10.729999542236328,10.829999923706055,10.7475004196167,6086800.0
2017-12-05,CPRT,10.880000114440918,10.930000305175781,10.65250015258789,10.770000457763672,10.880000114440918,7191600.0
2017-12-06,CPRT,10.84749984741211,10.912500381469727,10.789999961853027,10.875,10.84749984741211,7592400.0
2017-12-07,CPRT,10.970000267028809,10.992500305175781,10.835000038146973,10.857500076293945,10.970000267028809,4516800.0
2017-12-08,CPRT,10.989999771118164,11.047499656677246,10.885000228881836,10.97249984741211,10.989999771118164,3613600.0
2017-12-11,CPRT,10.975000381469727,11.020000457763672,10.854999542236328,11.020000457763672,10.975000381469727,5409200.0
2017-12-12,CPRT,10.925000190734863,11.087499618530273,10.75,10.772500038146973,10.925000190734863,5490800.0
2017-12-13,CPRT,10.977499961853027,11.0600004196167,10.9399995803833,10.954999923706055,10.977499961853027,3372400.0
2017-12-14,CPRT,10.949999809265137,11.104999542236328,10.922499656677246,11.005000114440918,10.949999809265137,3430400.0
2017-12-15,CPRT,11.02750015258789,11.079999923706055,10.925000190734863,10.994999885559082,11.02750015258789,6868800.0
2017-12-18,CPRT,11.095000267028809,11.1899995803833,11.039999961853027,11.045000076293945,11.095000267028809,5283200.0
2017-12-19,CPRT,11.010000228881836,11.125,11.005000114440918,11.079999923706055,11.010000228881836,4660400.0
2017-12-20,CPRT,10.949999809265137,11.029999732971191,10.9350004196167,11.010000228881836,10.949999809265137,5206400.0
2017-12-21,CPRT,10.852499961853027,10.970000267028809,10.84749984741211,10.949999809265137,10.852499961853027,3971600.0
2017-12-22,CPRT,10.837499618530273,10.867500305175781,10.8100004196167,10.854999542236328,10.837499618530273,3980800.0
2017-12-26,CPRT,10.835000038146973,11.087499618530273,10.817500114440918,10.944999694824219,10.835000038146973,3694800.0
2017-12-27,CPRT,10.822500228881836,10.9375,10.802499771118164,10.9375,10.822500228881836,3378800.0
2017-12-28,CPRT,10.800000190734863,10.887499809265137,10.770000457763672,10.84749984741211,10.800000190734863,2404800.0
2017-12-29,CPRT,10.797499656677246,10.859999656677246,10.760000228881836,10.829999923706055,10.797499656677246,3256400.0
2018-01-02,CPRT,10.899999618530273,10.917499542236328,10.797499656677246,10.880000114440918,10.899999618530273,3448000.0
2018-01-03,CPRT,10.84749984741211,10.962499618530273,10.800000190734863,10.907500267028809,10.84749984741211,4625600.0
2018-01-04,CPRT,10.9350004196167,10.987500190734863,10.824999809265137,10.875,10.9350004196167,4672000.0
2018-01-05,CPRT,10.882499694824219,10.970000267028809,10.757499694824219,10.942500114440918,10.882499694824219,3698400.0
2018-01-08,CPRT,10.887499809265137,10.96500015258789,10.819999694824219,10.897500038146973,10.887499809265137,5016800.0
2018-01-09,CPRT,10.869999885559082,10.925000190734863,10.774999618530273,10.907500267028809,10.869999885559082,4110800.0
2018-01-10,CPRT,10.880000114440918,10.897500038146973,10.800000190734863,10.862500190734863,10.880000114440918,4477600.0
2018-01-11,CPRT,11.125,11.125,10.890000343322754,10.892499923706055,11.125,4504000.0
2018-01-12,CPRT,11.212499618530273,11.217499732971191,11.032500267028809,11.1274995803833,11.212499618530273,3102400.0
2018-01-16,CPRT,11.079999923706055,11.3149995803833,11.039999961853027,11.270000457763672,11.079999923706055,3301200.0
2018-01-17,CPRT,11.082500457763672,11.1274995803833,11.017499923706055,11.1274995803833,11.082500457763672,5086800.0
2018-01-18,CPRT,11.149999618530273,11.1875,11.0649995803833,11.072500228881836,11.149999618530273,2667600.0
2018-01-19,CPRT,11.417499542236328,11.522500038146973,11.172499656677246,11.25,11.417499542236328,5176400.0
2018-01-22,CPRT,11.354999542236328,11.462499618530273,11.244999885559082,11.417499542236328,11.354999542236328,4368800.0
2018-01-23,CPRT,11.2475004196167,11.40250015258789,11.237500190734863,11.354999542236328,11.2475004196167,4125600.0
2018-01-24,CPRT,11.180000305175781,11.335000038146973,11.112500190734863,11.28499984741211,11.180000305175781,4375200.0
2018-01-25,CPRT,11.244999885559082,11.289999961853027,11.164999961853027,11.21500015258789,11.244999885559082,3471600.0
2018-01-26,CPRT,11.335000038146973,11.337499618530273,11.167499542236328,11.2524995803833,11.335000038146973,2101600.0
2018-01-29,CPRT,11.197500228881836,11.329999923706055,11.180000305175781,11.317500114440918,11.197500228881836,2017600.0
2018-01-30,CPRT,11.100000381469727,11.229999542236328,11.074999809265137,11.137499809265137,11.100000381469727,3298000.0
2018-01-31,CPRT,11.017499923706055,11.192500114440918,10.947500228881836,11.145000457763672,11.017499923706055,3512400.0
2018-02-01,CPRT,10.904999732971191,11.045000076293945,10.867500305175781,10.9975004196167,10.904999732971191,3044800.0
2018-02-02,CPRT,10.859999656677246,10.912500381469727,10.800000190734863,10.837499618530273,10.859999656677246,4210000.0
2018-02-05,CPRT,10.427499771118164,10.857500076293945,10.407500267028809,10.755000114440918,10.427499771118164,5112400.0
2018-02-06,CPRT,10.4399995803833,10.462499618530273,9.802499771118164,10.162500381469727,10.4399995803833,6588800.0
2018-02-07,CPRT,10.4350004196167,10.542499542236328,10.380000114440918,10.399999618530273,10.4350004196167,2800800.0
2018-02-08,CPRT,10.1875,10.59000015258789,10.1850004196167,10.432499885559082,10.1875,4295600.0
2018-02-09,CPRT,10.385000228881836,10.454999923706055,10.072500228881836,10.2475004196167,10.385000228881836,5452400.0
2018-02-12,CPRT,10.707500457763672,10.8149995803833,10.505000114440918,10.587499618530273,10.707500457763672,5710800.0
2018-02-13,CPRT,10.797499656677246,10.829999923706055,10.522500038146973,10.635000228881836,10.797499656677246,6318800.0
2018-02-14,CPRT,11.225000381469727,11.227499961853027,10.734999656677246,10.767499923706055,11.225000381469727,6138400.0
2018-02-15,CPRT,11.4350004196167,11.482500076293945,11.024999618530273,11.229999542236328,11.4350004196167,8374800.0
2018-02-16,CPRT,11.617500305175781,11.654999732971191,11.324999809265137,11.399999618530273,11.617500305175781,9049200.0
2018-02-20,CPRT,11.707500457763672,11.77750015258789,11.52750015258789,11.582500457763672,11.707500457763672,15336000.0
2018-02-21,CPRT,11.52750015258789,11.912500381469727,11.512499809265137,11.760000228881836,11.52750015258789,8536400.0
2018-02-22,CPRT,11.550000190734863,11.637499809265137,11.47249984741211,11.5600004196167,11.550000190734863,6683600.0
2018-02-23,CPRT,11.692500114440918,11.704999923706055,11.482500076293945,11.607500076293945,11.692500114440918,5764000.0
2018-02-26,CPRT,11.729999542236328,12.677499771118164,11.6850004196167,12.364999771118164,11.729999542236328,11850800.0
2018-02-27,CPRT,11.917499542236328,12.170000076293945,11.765000343322754,11.835000038146973,11.917499542236328,8758000.0
2018-02-28,CPRT,11.702500343322754,11.994999885559082,11.680000305175781,11.984999656677246,11.702500343322754,9174400.0
2018-03-01,CPRT,11.487500190734863,11.774999618530273,11.3774995803833,11.704999923706055,11.487500190734863,5820000.0
2018-03-02,CPRT,11.539999961853027,11.5625,11.362500190734863,11.407500267028809,11.539999961853027,5446000.0
2018-03-05,CPRT,11.875,11.8774995803833,11.442500114440918,11.487500190734863,11.875,5642400.0
2018-03-06,CPRT,12.260000228881836,12.265000343322754,11.845000267028809,11.887499809265137,12.260000228881836,13307200.0
2018-03-07,CPRT,12.382499694824219,12.395000457763672,12.125,12.125,12.382499694824219,8523200.0
2018-03-08,CPRT,12.274999618530273,12.4375,12.1274995803833,12.417499542236328,12.274999618530273,7158400.0
2018-03-09,CPRT,12.52750015258789,12.552499771118164,12.295000076293945,12.367500305175781,12.52750015258789,5579600.0
2018-03-12,CPRT,12.77750015258789,12.800000190734863,12.539999961853027,12.555000305175781,12.77750015258789,7318000.0
2018-03-13,CPRT,12.694999694824219,12.8774995803833,12.6274995803833,12.789999961853027,12.694999694824219,6630000.0
2018-03-14,CPRT,12.677499771118164,12.829999923706055,12.59749984741211,12.707500457763672,12.677499771118164,4462000.0
2018-03-15,CPRT,12.574999809265137,12.677499771118164,12.53499984741211,12.677499771118164,12.574999809265137,3421200.0
2018-03-16,CPRT,12.760000228881836,12.824999809265137,12.550000190734863,12.550000190734863,12.760000228881836,7227200.0
2018-03-19,CPRT,12.612500190734863,12.78499984741211,12.507499694824219,12.732500076293945,12.612500190734863,4906800.0
2018-03-20,CPRT,12.8149995803833,12.824999809265137,12.517499923706055,12.614999771118164,12.8149995803833,3756400.0
2018-03-21,CPRT,12.8125,12.920000076293945,12.770000457763672,12.797499656677246,12.8125,3352800.0
2018-03-22,CPRT,12.467499732971191,12.802499771118164,12.462499618530273,12.72249984741211,12.467499732971191,3204000.0
2018-03-23,CPRT,12.432499885559082,12.737500190734863,12.375,12.59000015258789,12.432499885559082,4137600.0
2018-03-26,CPRT,12.732500076293945,12.739999771118164,12.494999885559082,12.59000015258789,12.732500076293945,4368000.0
2018-03-27,CPRT,12.4975004196167,12.942500114440918,12.432499885559082,12.744999885559082,12.4975004196167,6372800.0
2018-03-28,CPRT,12.457500457763672,12.617500305175781,12.342499732971191,12.52750015258789,12.457500457763672,6711600.0
2018-03-29,CPRT,12.732500076293945,12.837499618530273,12.46500015258789,12.489999771118164,12.732500076293945,5176000.0
2018-04-02,CPRT,12.449999809265137,12.782500267028809,12.329999923706055,12.732500076293945,12.449999809265137,4008800.0
2018-04-03,CPRT,12.579999923706055,12.642499923706055,12.427499771118164,12.53499984741211,12.579999923706055,6310400.0
2018-04-04,CPRT,12.664999961853027,12.707500457763672,12.305000305175781,12.420000076293945,12.664999961853027,4678400.0
2018-04-05,CPRT,12.6875,12.857500076293945,12.614999771118164,12.75,12.6875,4775600.0
2018-04-06,CPRT,12.414999961853027,12.6875,12.279999732971191,12.595000267028809,12.414999961853027,6149600.0
2018-04-09,CPRT,12.47249984741211,12.65250015258789,12.470000267028809,12.524999618530273,12.47249984741211,4909200.0
2018-04-10,CPRT,12.649999618530273,12.739999771118164,12.545000076293945,12.59000015258789,12.649999618530273,2922800.0
2018-04-11,CPRT,12.604999542236328,12.694999694824219,12.552499771118164,12.557499885559082,12.604999542236328,2663200.0
2018-04-12,CPRT,12.710000038146973,12.787500381469727,12.609999656677246,12.612500190734863,12.710000038146973,4240400.0
2018-04-13,CPRT,12.59749984741211,12.869999885559082,12.550000190734863,12.772500038146973,12.59749984741211,4010800.0
2018-04-16,CPRT,12.582500457763672,12.710000038146973,12.577500343322754,12.707500457763672,12.582500457763672,8546400.0
2018-04-17,CPRT,12.824999809265137,12.982500076293945,12.739999771118164,12.795000076293945,12.824999809265137,6427200.0
2018-04-18,CPRT,12.957500457763672,13.077500343322754,12.842499732971191,12.842499732971191,12.957500457763672,4948800.0
2018-04-19,CPRT,12.96500015258789,13.104999542236328,12.957500457763672,12.97249984741211,12.96500015258789,5590000.0
2018-04-20,CPRT,12.875,13.047499656677246,12.837499618530273,12.992500305175781,12.875,3708000.0
2018-04-23,CPRT,12.984999656677246,13.107500076293945,12.725000381469727,12.949999809265137,12.984999656677246,4620000.0
2018-04-24,CPRT,12.792499542236328,13.182499885559082,12.710000038146973,13.057499885559082,12.792499542236328,5264400.0
2018-04-25,CPRT,12.835000038146973,12.892499923706055,12.619999885559082,12.767499923706055,12.835000038146973,4084400.0
2018-04-26,CPRT,12.854999542236328,12.954999923706055,12.845000267028809,12.854999542236328,12.854999542236328,4327600.0
2018-04-27,CPRT,12.907500267028809,12.954999923706055,12.805000305175781,12.890000343322754,12.907500267028809,3142800.0
2018-04-30,CPRT,12.770000457763672,13.007499694824219,12.765000343322754,12.912500381469727,12.770000457763672,5987200.0
2018-05-01,CPRT,12.914999961853027,12.942500114440918,12.717499732971191,12.770000457763672,12.914999961853027,4579600.0
2018-05-02,CPRT,12.949999809265137,13.09000015258789,12.8725004196167,12.897500038146973,12.949999809265137,4318400.0
2018-05-03,CPRT,13.069999694824219,13.085000038146973,12.84749984741211,12.869999885559082,13.069999694824219,4714800.0
2018-05-04,CPRT,13.204999923706055,13.28499984741211,12.982500076293945,13.017499923706055,13.204999923706055,4750000.0
2018-05-07,CPRT,13.109999656677246,13.357500076293945,13.0024995803833,13.262499809265137,13.109999656677246,6187200.0
2018-05-08,CPRT,13.300000190734863,13.3100004196167,13.109999656677246,13.119999885559082,13.300000190734863,4260800.0
2018-05-09,CPRT,13.449999809265137,13.47249984741211,13.237500190734863,13.322500228881836,13.449999809265137,5438800.0
2018-05-10,CPRT,13.5649995803833,13.654999732971191,13.462499618530273,13.477499961853027,13.5649995803833,5566800.0
2018-05-11,CPRT,13.8149995803833,13.827500343322754,13.555000305175781,13.625,13.8149995803833,7179600.0
2018-05-14,CPRT,13.90250015258789,13.907500267028809,13.767499923706055,13.837499618530273,13.90250015258789,6144800.0
2018-05-15,CPRT,13.84749984741211,13.862500190734863,13.672499656677246,13.765000343322754,13.84749984741211,7045200.0
2018-05-16,CPRT,14.029999732971191,14.0625,13.779999732971191,13.822500228881836,14.029999732971191,3950000.0
2018-05-17,CPRT,14.072500228881836,14.194999694824219,13.914999961853027,13.982500076293945,14.072500228881836,5786800.0
2018-05-18,CPRT,13.517499923706055,13.9975004196167,13.510000228881836,13.892499923706055,13.517499923706055,9053200.0
2018-05-21,CPRT,13.492500305175781,13.770000457763672,13.4399995803833,13.635000228881836,13.492500305175781,8264800.0
2018-05-22,CPRT,13.25,13.604999542236328,13.234999656677246,13.585000038146973,13.25,10865200.0
2018-05-23,CPRT,13.239999771118164,13.300000190734863,13.140000343322754,13.242500305175781,13.239999771118164,10347600.0
2018-05-24,CPRT,13.177499771118164,13.6274995803833,13.037500381469727,13.167499542236328,13.177499771118164,10897600.0
2018-05-25,CPRT,13.5625,13.595000267028809,13.212499618530273,13.25,13.5625,8766000.0
2018-05-29,CPRT,13.854999542236328,13.887499809265137,13.529999732971191,13.539999961853027,13.854999542236328,11147200.0
2018-05-30,CPRT,14.039999961853027,14.1225004196167,13.84749984741211,13.892499923706055,14.039999961853027,9658800.0
2018-05-31,CPRT,13.707500457763672,14.137499809265137,13.657500267028809,14.077500343322754,13.707500457763672,54738000.0
2018-06-01,CPRT,13.892499923706055,14.017499923706055,13.725000381469727,13.795000076293945,13.892499923706055,6389600.0
2018-06-04,CPRT,14.02750015258789,14.037500381469727,13.867500305175781,13.907500267028809,14.02750015258789,9915200.0
2018-06-05,CPRT,14.322500228881836,14.332500457763672,13.987500190734863,13.987500190734863,14.322500228881836,10283200.0
2018-06-06,CPRT,14.287500381469727,14.352499961853027,14.157500267028809,14.28499984741211,14.287500381469727,6605200.0
2018-06-07,CPRT,14.267499923706055,14.354999542236328,14.107500076293945,14.354999542236328,14.267499923706055,5660800.0
2018-06-08,CPRT,14.407500267028809,14.432499885559082,14.227499961853027,14.244999885559082,14.407500267028809,4651600.0
2018-06-11,CPRT,14.392499923706055,14.5,14.322500228881836,14.457500457763672,14.392499923706055,6989200.0
2018-06-12,CPRT,14.40250015258789,14.449999809265137,14.335000038146973,14.395000457763672,14.40250015258789,4588400.0
2018-06-13,CPRT,14.425000190734863,14.5600004196167,14.392499923706055,14.449999809265137,14.425000190734863,6752800.0
2018-06-14,CPRT,14.520000457763672,14.547499656677246,14.332500457763672,14.430000305175781,14.520000457763672,9017200.0
2018-06-15,CPRT,14.555000305175781,14.579999923706055,14.332500457763672,14.494999885559082,14.555000305175781,14442400.0
2018-06-18,CPRT,14.704999923706055,14.739999771118164,14.442500114440918,14.479999542236328,14.704999923706055,9208000.0
2018-06-19,CPRT,14.857500076293945,14.885000228881836,14.547499656677246,14.567500114440918,14.857500076293945,10144000.0
2018-06-20,CPRT,15.050000190734863,15.100000381469727,14.762499809265137,14.90999984741211,15.050000190734863,6536800.0
2018-06-21,CPRT,14.892499923706055,15.107500076293945,14.8100004196167,15.047499656677246,14.892499923706055,5172800.0
