Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2018-07-19,META,207.29815673828125,209.99000549316406,207.75999450683594,208.77000427246094,208.08999633789062,11350400.0
2018-07-20,META,209.14109802246094,211.5,208.5,208.85000610351562,209.94000244140625,16163900.0
2018-07-23,META,210.107421875,211.6199951171875,208.8000030517578,210.5800018310547,210.91000366210938,16732000.0
2018-07-24,META,213.8531036376953,216.1999969482422,212.60000610351562,215.11000061035156,214.6699981689453,28468700.0
2018-07-25,META,216.67233276367188,218.6199951171875,214.27000427246094,215.72000122070312,217.5,58954200.0
2018-07-26,META,175.58926391601562,180.1300048828125,173.75,174.88999938964844,176.25999450683594,169803700.0
2018-07-27,META,174.22447204589844,179.92999267578125,173.0,179.8699951171875,174.88999938964844,60073700.0
2018-07-30,META,170.4090576171875,175.3000030517578,166.55999755859375,175.3000030517578,171.05999755859375,65280800.0
2018-07-31,META,171.9232635498047,174.24000549316406,170.0,170.6699981689453,172.5800018310547,40356500.0
2018-08-01,META,170.99679565429688,175.0800018310547,170.89999389648438,173.92999267578125,171.64999389648438,34042100.0
2018-08-02,META,175.69883728027344,176.7899932861328,170.27000427246094,170.67999267578125,176.3699951171875,32400000.0
2018-08-03,META,177.1034698486328,178.85000610351562,176.14999389648438,177.69000244140625,177.77999877929688,24763400.0
2018-08-06,META,184.98338317871094,185.7899932861328,178.3800048828125,178.97000122070312,185.69000244140625,49716200.0
2018-08-07,META,183.11053466796875,188.3000030517578,183.72000122070312,186.5,183.80999755859375,33398600.0
2018-08-08,META,184.47532653808594,186.85000610351562,183.75999450683594,184.75,185.17999267578125,22205200.0
2018-08-09,META,182.39328002929688,186.57000732421875,182.47999572753906,185.85000610351562,183.08999633789062,19732100.0
2018-08-10,META,179.57403564453125,182.10000610351562,179.4199981689453,182.0399932861328,180.25999450683594,21500400.0
2018-08-13,META,179.36485290527344,182.61000061035156,178.89999389648438,180.10000610351562,180.0500030517578,17423300.0
2018-08-14,META,180.42080688476562,181.99000549316406,178.6199951171875,180.7100067138672,181.11000061035156,19102000.0
2018-08-15,META,178.84681701660156,180.8699951171875,174.77999877929688,179.33999633789062,179.52999877929688,33020200.0
2018-08-16,META,174.03518676757812,180.5,174.00999450683594,180.4199981689453,174.6999969482422,31351800.0
2018-08-17,META,173.13861083984375,176.22000122070312,172.0399932861328,174.5,173.8000030517578,24893200.0
2018-08-20,META,171.84356689453125,174.57000732421875,170.91000366210938,174.0399932861328,172.5,21518000.0
2018-08-21,META,171.96310424804688,174.1699981689453,171.38999938964844,172.80999755859375,172.6199951171875,19578500.0
2018-08-22,META,172.97923278808594,174.24000549316406,172.1300048828125,172.2100067138672,173.63999938964844,16894100.0
2018-08-23,META,172.24203491210938,175.5500030517578,172.8300018310547,173.08999633789062,172.89999389648438,18053600.0
2018-08-24,META,173.98536682128906,174.82000732421875,172.9199981689453,173.6999969482422,174.64999389648438,14631600.0
2018-08-27,META,176.78469848632812,178.6699981689453,175.7899932861328,175.99000549316406,177.4600067138672,17921900.0
2018-08-28,META,175.58926391601562,178.24000549316406,175.8300018310547,178.10000610351562,176.25999450683594,15910700.0
2018-08-29,META,175.23062133789062,176.7899932861328,174.75,176.3000030517578,175.89999389648438,18494100.0
2018-08-30,META,176.96400451660156,179.7899932861328,175.6999969482422,175.89999389648438,177.63999938964844,24216500.0
2018-08-31,META,175.06126403808594,177.6199951171875,174.97999572753906,177.14999389648438,175.72999572753906,18065200.0
2018-09-04,META,170.50868225097656,173.88999938964844,168.8000030517578,173.5,171.16000366210938,29809000.0
2018-09-05,META,166.5438232421875,171.1300048828125,166.6699981689453,169.49000549316406,167.17999267578125,31226700.0
2018-09-06,META,161.91151428222656,166.97999572753906,160.0,166.97999572753906,162.52999877929688,41514800.0
2018-09-07,META,162.4195556640625,164.6300048828125,160.16000366210938,160.30999755859375,163.0399932861328,24300600.0
2018-09-10,META,163.5552215576172,165.00999450683594,162.16000366210938,163.50999450683594,164.17999267578125,20197700.0
2018-09-11,META,165.30853271484375,167.19000244140625,163.72000122070312,163.94000244140625,165.94000244140625,20457100.0
2018-09-12,META,161.38351440429688,164.49000549316406,161.8000030517578,163.25,162.0,24078100.0
2018-09-13,META,160.7459716796875,163.32000732421875,160.86000061035156,162.0,161.36000061035156,25453800.0
2018-09-14,META,161.70230102539062,162.83999633789062,160.33999633789062,161.72000122070312,162.32000732421875,21770400.0
2018-09-17,META,159.96893310546875,162.05999755859375,159.77000427246094,161.9199981689453,160.5800018310547,21005300.0
2018-09-18,META,159.6899871826172,161.75999450683594,158.8699951171875,159.38999938964844,160.3000030517578,22465200.0
2018-09-19,META,162.43948364257812,163.44000244140625,159.47999572753906,160.0800018310547,163.05999755859375,19629000.0
2018-09-20,META,165.3882293701172,166.4499969482422,164.47000122070312,164.5,166.02000427246094,18936000.0
2018-09-21,META,162.3099822998047,167.25,162.80999755859375,166.63999938964844,162.92999267578125,45994800.0
2018-09-24,META,164.7805633544922,165.6999969482422,160.8800048828125,161.02999877929688,165.41000366210938,19222800.0
2018-09-25,META,164.28244018554688,165.58999633789062,161.14999389648438,161.99000549316406,164.91000366210938,27622800.0
2018-09-26,META,166.314697265625,169.3000030517578,164.2100067138672,164.3000030517578,166.9499969482422,25252200.0
2018-09-27,META,168.19749450683594,171.77000427246094,167.2100067138672,167.5500030517578,168.83999633789062,27266900.0
2018-09-28,META,163.83416748046875,168.7899932861328,162.55999755859375,168.3300018310547,164.4600067138672,34265600.0
2018-10-01,META,161.8218536376953,165.8800048828125,161.25999450683594,163.02999877929688,162.44000244140625,26407700.0
2018-10-02,META,158.72369384765625,162.27999877929688,158.6699981689453,161.5800018310547,159.3300018310547,36031000.0
2018-10-03,META,161.81187438964844,163.66000366210938,159.52999877929688,160.0,162.42999267578125,23109500.0
2018-10-04,META,158.24549865722656,161.4600067138672,157.35000610351562,161.4600067138672,158.85000610351562,25739600.0
2018-10-05,META,156.73130798339844,160.89999389648438,156.1999969482422,159.2100067138672,157.3300018310547,25744000.0
2018-10-08,META,156.65159606933594,158.33999633789062,154.38999938964844,155.5399932861328,157.25,24046000.0
2018-10-09,META,157.29913330078125,160.58999633789062,157.4199981689453,157.69000244140625,157.89999389648438,18844400.0
2018-10-10,META,150.80393981933594,157.69000244140625,151.30999755859375,156.82000732421875,151.3800048828125,30610000.0
2018-10-11,META,152.76644897460938,154.80999755859375,149.16000366210938,150.1300048828125,153.35000610351562,35338900.0
2018-10-12,META,153.15496826171875,156.88999938964844,151.3000030517578,156.72999572753906,153.74000549316406,25293500.0
2018-10-15,META,152.935791015625,155.57000732421875,152.5500030517578,153.32000732421875,153.52000427246094,15433500.0
2018-10-16,META,158.17578125,159.4600067138672,155.00999450683594,155.39999389648438,158.77999877929688,19180100.0
2018-10-17,META,158.81332397460938,160.49000549316406,157.9499969482422,159.55999755859375,159.4199981689453,17592000.0
2018-10-18,META,154.33045959472656,158.66000366210938,153.27999877929688,158.50999450683594,154.9199981689453,21675100.0
2018-10-19,META,153.46377563476562,157.35000610351562,153.5500030517578,155.86000061035156,154.0500030517578,19761300.0
2018-10-22,META,154.1909942626953,157.33999633789062,154.4600067138672,154.75999450683594,154.77999877929688,15424700.0
2018-10-23,META,153.802490234375,154.77000427246094,150.85000610351562,151.22000122070312,154.38999938964844,19095000.0
2018-10-24,META,145.4842529296875,154.64999389648438,145.60000610351562,154.27999877929688,146.0399932861328,27744600.0
2018-10-25,META,150.3755645751953,152.2100067138672,147.0,147.72999572753906,150.9499969482422,22105700.0
2018-10-26,META,144.8168182373047,149.0,143.8000030517578,145.82000732421875,145.3699951171875,31303300.0
2018-10-29,META,141.54928588867188,148.8300018310547,139.02999877929688,148.5,142.08999633789062,31336800.0
2018-10-30,META,145.66358947753906,146.63999938964844,139.74000549316406,139.94000244140625,146.22000122070312,50528300.0
2018-10-31,META,151.2123565673828,156.39999389648438,148.9600067138672,155.0,151.7899932861328,60101300.0
2018-11-01,META,151.17254638671875,152.75,149.35000610351562,151.52000427246094,151.75,25640800.0
2018-11-02,META,149.77786254882812,154.1300048828125,148.9600067138672,151.8000030517578,150.35000610351562,24708700.0
2018-11-05,META,148.1142120361328,150.19000244140625,147.44000244140625,150.10000610351562,148.67999267578125,15971200.0
2018-11-06,META,149.36940002441406,150.97000122070312,148.0,149.30999755859375,149.94000244140625,16667100.0
2018-11-07,META,150.95335388183594,153.00999450683594,149.8300018310547,151.57000732421875,151.52999877929688,21877400.0
2018-11-08,META,147.30728149414062,150.94000244140625,146.74000549316406,150.49000549316406,147.8699951171875,24145800.0
2018-11-09,META,144.40838623046875,147.75999450683594,144.07000732421875,146.75,144.9600067138672,17326900.0
2018-11-12,META,141.0113525390625,145.0399932861328,140.49000549316406,144.47999572753906,141.5500030517578,18542100.0
2018-11-13,META,141.6190185546875,144.8800048828125,141.6199951171875,142.0,142.16000366210938,15141700.0
2018-11-14,META,143.6711883544922,145.5800018310547,141.5500030517578,143.6999969482422,144.22000122070312,22068400.0
2018-11-15,META,143.3026123046875,144.83999633789062,140.8300018310547,142.3300018310547,143.85000610351562,30320300.0
2018-11-16,META,138.99903869628906,141.77000427246094,137.77000427246094,141.07000732421875,139.52999877929688,37250600.0
2018-11-19,META,131.04940795898438,137.75,131.2100067138672,137.61000061035156,131.5500030517578,44362700.0
2018-11-20,META,131.92605590820312,134.16000366210938,126.8499984741211,127.02999877929688,132.42999267578125,41939500.0
2018-11-21,META,134.30697631835938,137.19000244140625,134.1300048828125,134.39999389648438,134.82000732421875,25469700.0
2018-11-23,META,131.2287139892578,134.5,131.25999450683594,133.64999389648438,131.72999572753906,11886100.0
2018-11-26,META,135.86102294921875,137.0,132.77999877929688,133.0,136.3800048828125,24263600.0
2018-11-27,META,134.48626708984375,136.61000061035156,133.7100067138672,135.75,135.0,20750300.0
2018-11-28,META,136.23956298828125,136.7899932861328,131.85000610351562,136.27999877929688,136.75999450683594,29847500.0
2018-11-29,META,138.1522674560547,139.99000549316406,135.66000366210938,135.9199981689453,138.67999267578125,24238700.0
2018-11-30,META,140.07492065429688,140.97000122070312,137.36000061035156,138.25999450683594,140.61000061035156,25732600.0
2018-12-03,META,140.55311584472656,143.67999267578125,140.75999450683594,143.0,141.08999633789062,24819200.0
2018-12-04,META,137.4051055908203,143.38999938964844,137.16000366210938,140.72999572753906,137.92999267578125,30307400.0
2018-12-06,META,139.09864807128906,139.6999969482422,133.6699981689453,133.82000732421875,139.6300048828125,28218100.0
2018-12-07,META,136.8970489501953,140.8699951171875,136.66000366210938,139.25,137.4199981689453,21195500.0
2018-12-10,META,141.31019592285156,143.0500030517578,139.00999450683594,139.60000610351562,141.85000610351562,26422200.0
2018-12-11,META,141.53932189941406,143.8800048828125,141.10000610351562,143.8800048828125,142.0800018310547,20300300.0
2018-12-12,META,143.95010375976562,147.19000244140625,142.50999450683594,143.0800018310547,144.5,23696900.0
2018-12-13,META,144.4581756591797,145.85000610351562,143.19000244140625,145.57000732421875,145.00999450683594,18148600.0
2018-12-14,META,143.51181030273438,146.00999450683594,142.50999450683594,143.33999633789062,144.05999755859375,21785800.0
2018-12-17,META,139.65652465820312,144.9199981689453,138.4199981689453,143.0800018310547,140.19000244140625,24334000.0
2018-12-18,META,143.11331176757812,145.92999267578125,139.8300018310547,141.0800018310547,143.66000366210938,24709100.0
2018-12-19,META,132.7329559326172,144.91000366210938,132.5,141.2100067138672,133.24000549316406,57404900.0
2018-12-20,META,132.89236450195312,135.57000732421875,130.0,130.6999969482422,133.39999389648438,40297900.0
2018-12-21,META,124.47451782226562,134.89999389648438,123.41999816894531,133.38999938964844,124.94999694824219,56901500.0
2018-12-24,META,123.587890625,129.74000549316406,123.0199966430664,123.0999984741211,124.05999755859375,22066000.0
2018-12-26,META,133.6693878173828,134.24000549316406,125.88999938964844,126.0,134.17999267578125,39723400.0
2018-12-27,META,134.00811767578125,134.99000549316406,129.6699981689453,132.44000244140625,134.52000427246094,31202500.0
2018-12-28,META,132.693115234375,135.9199981689453,132.1999969482422,135.33999633789062,133.1999969482422,22627600.0
2018-12-31,META,130.59115600585938,134.63999938964844,129.9499969482422,134.4499969482422,131.08999633789062,24625300.0
2019-01-02,META,135.16366577148438,137.50999450683594,128.55999755859375,128.99000549316406,135.67999267578125,28146200.0
2019-01-03,META,131.23867797851562,137.1699981689453,131.1199951171875,134.69000244140625,131.74000549316406,22717900.0
2019-01-04,META,137.42503356933594,138.0,133.75,134.00999450683594,137.9499969482422,29002100.0
2019-01-07,META,137.52467346191406,138.8699951171875,135.91000366210938,137.55999755859375,138.0500030517578,20089300.0
2019-01-08,META,141.9876251220703,143.13999938964844,139.5399932861328,139.88999938964844,142.52999877929688,26263800.0
2019-01-09,META,143.68115234375,144.6999969482422,141.27000427246094,142.9499969482422,144.22999572753906,22205900.0
2019-01-10,META,143.65126037597656,144.55999755859375,140.83999633789062,143.0800018310547,144.1999969482422,16125000.0
2019-01-11,META,143.25279235839844,145.36000061035156,142.57000732421875,143.14999389648438,143.8000030517578,12908000.0
2019-01-14,META,144.83673095703125,146.57000732421875,141.27000427246094,142.0,145.38999938964844,20520300.0
2019-01-15,META,148.3831787109375,150.67999267578125,145.99000549316406,146.00999450683594,148.9499969482422,24069000.0
2019-01-16,META,146.97854614257812,149.64999389648438,147.0,149.0,147.5399932861328,18025700.0
2019-01-17,META,147.73565673828125,149.0,146.5,146.9499969482422,148.3000030517578,15787900.0
2019-01-18,META,149.46902465820312,152.42999267578125,148.5500030517578,149.75,150.0399932861328,31029600.0
2019-01-22,META,147.00843811035156,151.52999877929688,146.3699951171875,149.1999969482422,147.57000732421875,22378700.0
2019-01-23,META,143.75088500976562,148.8000030517578,143.05999755859375,148.27999877929688,144.3000030517578,20098400.0
