Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2017-09-18,PEP,92.97013092041016,115.2300033569336,114.68000030517578,115.16999816894531,114.98999786376953,2441200.0
2017-09-19,PEP,92.5658950805664,115.12000274658203,114.36000061035156,115.05999755859375,114.48999786376953,2568300.0
2017-09-20,PEP,91.83015441894531,114.6500015258789,112.73999786376953,114.33999633789062,113.58000183105469,4059800.0
2017-09-21,PEP,91.19950866699219,113.81999969482422,112.54000091552734,113.20999908447266,112.80000305175781,3630900.0
2017-09-22,PEP,90.43144226074219,112.87000274658203,111.80999755859375,112.55999755859375,111.8499984741211,3746300.0
2017-09-25,PEP,90.50419616699219,112.13999938964844,111.41999816894531,112.04000091552734,111.94000244140625,3885000.0
2017-09-26,PEP,90.39907836914062,112.30000305175781,111.7300033569336,112.2300033569336,111.80999755859375,2953800.0
2017-09-27,PEP,89.8250503540039,111.87999725341797,110.33999633789062,111.72000122070312,111.0999984741211,4016200.0
2017-09-28,PEP,90.26162719726562,112.7300033569336,111.19000244140625,111.37000274658203,111.63999938964844,11581100.0
2017-09-29,PEP,90.09186553955078,112.02999877929688,111.20999908447266,111.87000274658203,111.43000030517578,5122300.0
2017-10-02,PEP,88.2242202758789,110.5199966430664,108.95999908447266,109.91000366210938,109.12000274658203,8306400.0
2017-10-03,PEP,88.23230743408203,109.6500015258789,108.88999938964844,109.41999816894531,109.12999725341797,6064400.0
2017-10-04,PEP,88.40206909179688,110.16000366210938,106.19000244140625,106.94000244140625,109.33999633789062,9092400.0
2017-10-05,PEP,89.2995376586914,110.98999786376953,109.55000305175781,109.66000366210938,110.44999694824219,5670400.0
2017-10-06,PEP,89.25909423828125,110.66999816894531,109.91999816894531,110.16999816894531,110.4000015258789,3240300.0
2017-10-09,PEP,88.94377899169922,110.93000030517578,109.79000091552734,110.58999633789062,110.01000213623047,1977800.0
2017-10-10,PEP,89.56633758544922,110.86000061035156,110.27999877929688,110.27999877929688,110.77999877929688,3032300.0
2017-10-11,PEP,90.15654754638672,111.80999755859375,110.7699966430664,110.9000015258789,111.51000213623047,4051100.0
2017-10-12,PEP,90.91654205322266,112.51000213623047,111.37999725341797,111.51000213623047,112.44999694824219,3287200.0
2017-10-13,PEP,91.0539779663086,112.9800033569336,112.18000030517578,112.7300033569336,112.62000274658203,3090500.0
2017-10-16,PEP,91.82205963134766,113.62999725341797,112.69000244140625,112.93000030517578,113.56999969482422,2675900.0
2017-10-17,PEP,90.70634460449219,113.55999755859375,111.66000366210938,113.22000122070312,112.19000244140625,3825200.0
2017-10-18,PEP,90.51226806640625,112.44000244140625,111.77999877929688,111.94999694824219,111.94999694824219,2590500.0
2017-10-19,PEP,91.09441375732422,112.79000091552734,111.5999984741211,111.62000274658203,112.66999816894531,2673700.0
2017-10-20,PEP,90.2374038696289,113.0199966430664,111.37999725341797,113.01000213623047,111.61000061035156,3772300.0
2017-10-23,PEP,90.30207824707031,112.44999694824219,111.4000015258789,111.63999938964844,111.69000244140625,2263200.0
2017-10-24,PEP,89.54208374023438,111.87000274658203,110.27999877929688,111.83999633789062,110.75,3351100.0
2017-10-25,PEP,88.99231719970703,110.52999877929688,109.18000030517578,110.43000030517578,110.06999969482422,3836900.0
2017-10-26,PEP,89.52590942382812,111.23999786376953,110.41000366210938,110.66999816894531,110.7300033569336,2865000.0
2017-10-27,PEP,89.42080688476562,110.8499984741211,109.93000030517578,110.41000366210938,110.5999984741211,3343200.0
2017-10-30,PEP,88.65271759033203,110.37000274658203,109.36000061035156,110.36000061035156,109.6500015258789,2206100.0
2017-10-31,PEP,89.12165069580078,110.7699966430664,109.94999694824219,110.23999786376953,110.2300033569336,4379400.0
2017-11-01,PEP,89.04080963134766,110.68000030517578,109.61000061035156,109.76000213623047,110.12999725341797,2822400.0
2017-11-02,PEP,88.97613525390625,110.18000030517578,109.54000091552734,109.91000366210938,110.05000305175781,2169800.0
2017-11-03,PEP,89.11355590820312,110.6500015258789,110.0,110.13999938964844,110.22000122070312,1725700.0
2017-11-06,PEP,88.33739471435547,110.0,109.19000244140625,109.97000122070312,109.26000213623047,3331800.0
2017-11-07,PEP,89.315673828125,110.58000183105469,109.1500015258789,109.1500015258789,110.47000122070312,3882000.0
2017-11-08,PEP,90.55272674560547,112.04000091552734,110.5,110.56999969482422,112.0,3685300.0
2017-11-09,PEP,90.1323013305664,112.44000244140625,111.0199966430664,111.3499984741211,111.4800033569336,2856900.0
2017-11-10,PEP,91.15910339355469,112.9800033569336,111.30999755859375,111.44000244140625,112.75,3699500.0
2017-11-13,PEP,92.20207214355469,114.19000244140625,112.63999938964844,112.69000244140625,114.04000091552734,3194500.0
2017-11-14,PEP,93.59271240234375,116.19000244140625,113.58999633789062,113.69000244140625,115.76000213623047,4998900.0
2017-11-15,PEP,93.05909729003906,115.93000030517578,114.30999755859375,115.6500015258789,115.0999984741211,3861500.0
2017-11-16,PEP,93.1642074584961,115.83999633789062,114.94000244140625,115.38999938964844,115.2300033569336,3058100.0
2017-11-17,PEP,92.7195053100586,115.13999938964844,114.52999877929688,114.7300033569336,114.68000030517578,2646400.0
2017-11-20,PEP,92.90550231933594,115.8499984741211,114.70999908447266,114.75,114.91000366210938,3594300.0
2017-11-21,PEP,93.82716369628906,116.33000183105469,114.97000122070312,114.98999786376953,116.05000305175781,3179300.0
2017-11-22,PEP,93.04292297363281,116.0,114.27999877929688,115.7699966430664,115.08000183105469,3598500.0
2017-11-24,PEP,93.70587921142578,116.30000305175781,115.43000030517578,115.6500015258789,115.9000015258789,1183000.0
2017-11-27,PEP,93.66545867919922,116.4000015258789,115.66000366210938,116.0,115.8499984741211,2818900.0
2017-11-28,PEP,94.40929412841797,116.83000183105469,115.30000305175781,116.26000213623047,116.7699966430664,3600400.0
2017-11-29,PEP,94.46590423583984,117.37999725341797,116.29000091552734,116.83999633789062,116.83999633789062,3276300.0
2017-11-30,PEP,94.86073303222656,117.20999908447266,116.08000183105469,116.5199966430664,116.5199966430664,5984000.0
2017-12-01,PEP,95.07239532470703,116.8499984741211,115.04000091552734,116.5,116.77999877929688,4956600.0
2017-12-04,PEP,95.62600708007812,118.19999694824219,116.62000274658203,117.0,117.45999908447266,4403000.0
2017-12-05,PEP,95.7318344116211,117.94000244140625,117.18000030517578,117.62999725341797,117.58999633789062,3198600.0
2017-12-06,PEP,96.79833984375,118.91000366210938,117.63999938964844,117.83000183105469,118.9000015258789,3203500.0
2017-12-07,PEP,95.03170013427734,118.63999938964844,116.55000305175781,118.5199966430664,116.7300033569336,5409500.0
2017-12-08,PEP,94.90145874023438,116.5999984741211,115.9000015258789,116.5199966430664,116.56999969482422,3127500.0
2017-12-11,PEP,95.5689926147461,117.44000244140625,115.55999755859375,116.33000183105469,117.38999938964844,2429400.0
2017-12-12,PEP,95.57715606689453,118.37000274658203,117.12000274658203,118.22000122070312,117.4000015258789,2664600.0
2017-12-13,PEP,95.90278625488281,118.20999908447266,117.4800033569336,117.51000213623047,117.80000305175781,3193900.0
2017-12-14,PEP,96.08190155029297,118.5999984741211,117.7300033569336,117.94000244140625,118.0199966430664,4057800.0
2017-12-15,PEP,97.058837890625,119.36000061035156,118.44999694824219,118.56999969482422,119.22000122070312,7173500.0
2017-12-18,PEP,96.10633850097656,119.73999786376953,118.0,119.30000305175781,118.05000305175781,3472700.0
2017-12-19,PEP,96.56222534179688,119.38999938964844,118.2300033569336,118.75,118.61000061035156,3942500.0
2017-12-20,PEP,96.89601135253906,119.12000274658203,117.55999755859375,118.66000366210938,119.0199966430664,4273400.0
2017-12-21,PEP,96.27727508544922,119.56999969482422,117.83999633789062,119.44999694824219,118.26000213623047,2790000.0
2017-12-22,PEP,96.55408477783203,118.75,118.16999816894531,118.5999984741211,118.5999984741211,2045600.0
2017-12-26,PEP,96.79016876220703,119.23999786376953,118.41000366210938,118.41000366210938,118.88999938964844,2156300.0
2017-12-27,PEP,97.12396240234375,119.4000015258789,118.80000305175781,118.87000274658203,119.30000305175781,2465100.0
2017-12-28,PEP,97.1646728515625,119.52999877929688,119.05000305175781,119.33000183105469,119.3499984741211,1999300.0
2017-12-29,PEP,97.62873077392578,120.56999969482422,119.41999816894531,119.45999908447266,119.91999816894531,3116400.0
2018-01-02,PEP,96.11448669433594,120.18000030517578,117.93000030517578,119.93000030517578,118.05999755859375,4165800.0
2018-01-03,PEP,95.8620834350586,118.47000122070312,117.63999938964844,117.91000366210938,117.75,4224000.0
2018-01-04,PEP,96.33428192138672,119.11000061035156,117.5999984741211,117.80000305175781,118.33000183105469,3147000.0
2018-01-05,PEP,96.61109161376953,119.08999633789062,118.25,118.41000366210938,118.66999816894531,2714200.0
2018-01-08,PEP,96.05747985839844,118.73999786376953,117.66999816894531,118.20999908447266,117.98999786376953,5730400.0
2018-01-09,PEP,96.13076782226562,118.9800033569336,117.94999694824219,118.26000213623047,118.08000183105469,4573600.0
2018-01-10,PEP,95.64228820800781,118.36000061035156,116.69999694824219,118.12999725341797,117.4800033569336,3363900.0
2018-01-11,PEP,95.15381622314453,117.8499984741211,116.37999725341797,117.63999938964844,116.87999725341797,3685200.0
2018-01-12,PEP,95.56086730957031,118.01000213623047,116.8499984741211,116.94999694824219,117.37999725341797,4335500.0
2018-01-16,PEP,95.9516372680664,118.3499984741211,117.02999877929688,117.19999694824219,117.86000061035156,4936500.0
2018-01-17,PEP,97.02626037597656,120.16999816894531,118.20999908447266,118.29000091552734,119.18000030517578,4554600.0
2018-01-18,PEP,96.92044830322266,119.62000274658203,118.6500015258789,119.08999633789062,119.05000305175781,6221800.0
2018-01-19,PEP,97.83224487304688,120.68000030517578,118.63999938964844,119.4800033569336,120.16999816894531,6002600.0
2018-01-22,PEP,98.92316436767578,121.8499984741211,120.0,120.0999984741211,121.51000213623047,4308600.0
2018-01-23,PEP,98.75221252441406,122.51000213623047,120.8499984741211,121.06999969482422,121.30000305175781,3536900.0
2018-01-24,PEP,98.62194061279297,121.4800033569336,120.81999969482422,121.23999786376953,121.13999938964844,3445200.0
2018-01-25,PEP,98.42656707763672,121.44999694824219,120.36000061035156,120.61000061035156,120.9000015258789,2712900.0
2018-01-26,PEP,99.1266860961914,121.83999633789062,120.61000061035156,120.61000061035156,121.76000213623047,3993900.0
2018-01-29,PEP,97.4251937866211,122.16000366210938,119.6500015258789,121.37999725341797,119.66999816894531,3854700.0
2018-01-30,PEP,97.60428619384766,121.19999694824219,119.5,119.68000030517578,119.88999938964844,4945200.0
2018-01-31,PEP,97.9380874633789,120.75,119.51000213623047,119.83999633789062,120.30000305175781,4018100.0
2018-02-01,PEP,97.9380874633789,121.01000213623047,119.27999877929688,119.91999816894531,120.30000305175781,3485600.0
2018-02-02,PEP,96.61109161376953,120.27999877929688,118.4000015258789,119.91000366210938,118.66999816894531,3348900.0
2018-02-05,PEP,93.18363189697266,119.66000366210938,114.41000366210938,118.56999969482422,114.45999908447266,5347600.0
2018-02-06,PEP,92.45094299316406,113.94999694824219,110.1500015258789,112.44000244140625,113.55999755859375,6642600.0
2018-02-07,PEP,92.40210723876953,115.7699966430664,112.75,113.97000122070312,113.5,4931400.0
2018-02-08,PEP,89.67481231689453,113.72000122070312,110.08999633789062,113.69999694824219,110.1500015258789,4907900.0
2018-02-09,PEP,90.51335144042969,111.98999786376953,108.87999725341797,110.80999755859375,111.18000030517578,5301700.0
2018-02-12,PEP,91.12393951416016,112.75,111.05999755859375,111.9000015258789,111.93000030517578,4759200.0
2018-02-13,PEP,91.29488372802734,112.66999816894531,110.68000030517578,112.0,112.13999938964844,5274700.0
2018-02-14,PEP,88.828125,111.9000015258789,108.76000213623047,111.66999816894531,109.11000061035156,7702700.0
2018-02-15,PEP,90.34239196777344,111.04000091552734,108.72000122070312,109.52999877929688,110.97000122070312,5125200.0
2018-02-16,PEP,90.4156723022461,111.69999694824219,109.76000213623047,111.05999755859375,111.05999755859375,5578500.0
2018-02-20,PEP,89.12935638427734,110.9800033569336,109.33999633789062,110.95999908447266,109.4800033569336,3835500.0
2018-02-21,PEP,87.92447662353516,109.83999633789062,107.94000244140625,109.3499984741211,108.0,4501900.0
2018-02-22,PEP,88.95024108886719,109.97000122070312,108.0199966430664,108.33000183105469,109.26000213623047,5394700.0
2018-02-23,PEP,89.29219818115234,110.05000305175781,108.56999969482422,109.36000061035156,109.68000030517578,4760400.0
2018-02-26,PEP,90.31797790527344,111.16999816894531,110.02999877929688,110.12000274658203,110.94000244140625,5355400.0
2018-02-27,PEP,90.27725219726562,112.08000183105469,110.70999908447266,111.19000244140625,110.88999938964844,6385800.0
2018-02-28,PEP,89.3328857421875,111.6500015258789,109.68000030517578,111.0,109.7300033569336,4638900.0
2018-03-01,PEP,88.67266082763672,109.87999725341797,107.23999786376953,109.20999908447266,108.12000274658203,6896300.0
2018-03-02,PEP,89.42720794677734,109.31999969482422,107.9000015258789,107.91000366210938,109.04000091552734,4903600.0
2018-03-05,PEP,89.74703979492188,109.5999984741211,108.0199966430664,108.45999908447266,109.43000030517578,3781700.0
2018-03-06,PEP,89.87007141113281,109.62000274658203,108.44000244140625,109.36000061035156,109.58000183105469,3380800.0
2018-03-07,PEP,90.08330535888672,110.05999755859375,108.61000061035156,108.88999938964844,109.83999633789062,4612600.0
2018-03-08,PEP,91.92039489746094,112.12999725341797,109.58000183105469,110.02999877929688,112.08000183105469,5437700.0
2018-03-09,PEP,92.29767608642578,112.56999969482422,111.63999938964844,112.2699966430664,112.54000091552734,3680600.0
2018-03-12,PEP,92.46988677978516,113.08999633789062,112.08000183105469,112.5,112.75,4509600.0
2018-03-13,PEP,93.1669921875,113.9000015258789,112.72000122070312,113.2699966430664,113.5999984741211,4590000.0
2018-03-14,PEP,92.35507202148438,113.7699966430664,112.2300033569336,113.56999969482422,112.61000061035156,4055700.0
2018-03-15,PEP,91.84659576416016,113.25,111.66000366210938,112.4000015258789,111.98999786376953,3906800.0
2018-03-16,PEP,91.5595474243164,113.19999694824219,111.58000183105469,112.33000183105469,111.63999938964844,7730800.0
2018-03-19,PEP,90.50978088378906,111.98999786376953,110.05000305175781,111.6500015258789,110.36000061035156,4216700.0
2018-03-20,PEP,90.13251495361328,111.30000305175781,109.83000183105469,110.75,109.9000015258789,3319000.0
2018-03-21,PEP,89.18115234375,110.08000183105469,108.52999877929688,109.88999938964844,108.73999786376953,3867600.0
2018-03-22,PEP,88.5250473022461,109.66999816894531,107.80000305175781,108.44999694824219,107.94000244140625,4325500.0
2018-03-23,PEP,87.0570068359375,108.73999786376953,105.94000244140625,108.08999633789062,106.1500015258789,4873300.0
2018-03-26,PEP,87.59829711914062,107.47000122070312,106.08999633789062,106.68000030517578,106.80999755859375,4119400.0
2018-03-27,PEP,88.2790298461914,108.54000091552734,106.51000213623047,107.2300033569336,107.63999938964844,5036300.0
2018-03-28,PEP,89.54203033447266,110.11000061035156,108.0,108.13999938964844,109.18000030517578,6413000.0
2018-03-29,PEP,89.51741790771484,110.66000366210938,108.97000122070312,110.12000274658203,109.1500015258789,3829500.0
2018-04-02,PEP,87.7951431274414,109.22000122070312,106.44000244140625,108.62000274658203,107.05000305175781,4325500.0
2018-04-03,PEP,88.73011779785156,108.52999877929688,106.58999633789062,107.38999938964844,108.19000244140625,4699000.0
2018-04-04,PEP,90.36214447021484,110.7300033569336,107.23999786376953,107.77999877929688,110.18000030517578,4694200.0
2018-04-05,PEP,90.68199920654297,111.18000030517578,109.75,110.43000030517578,110.56999969482422,3275700.0
2018-04-06,PEP,89.64041900634766,110.9800033569336,108.7699966430664,110.05999755859375,109.30000305175781,3579100.0
2018-04-09,PEP,89.70604705810547,110.44999694824219,108.77999877929688,109.54000091552734,109.37999725341797,2620000.0
2018-04-10,PEP,89.72242736816406,110.19999694824219,108.91999816894531,109.73999786376953,109.4000015258789,2817000.0
2018-04-11,PEP,89.13194274902344,109.47000122070312,108.41999816894531,108.56999969482422,108.68000030517578,4000200.0
